family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.778,0.7793835221816785,0.7767776343255668,0.7602591792656588,0.9253088790730427,0.9101614875560486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007005929946899414,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9478968102681408,0.919017760598094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007005929946899414,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.954610020661157,0.9428034117098062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007005929946899414,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9455700659368798,0.9216016525325619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008008718490600586,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.935125174736307,0.893637936425819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008008718490600586,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9429235537190082,0.922241350195944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008008718490600586,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9438896357467512,0.9264469668574493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011986732482910156,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9562841530054645,0.9551226151922132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011986732482910156,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9394369834710744,0.9422901186122741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011986732482910156,0.844,0.8440880865501568,0.8439900153609832,0.8452380952380952,0.9254529159464824,0.8954305512236329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01300501823425293,0.852589641434263,0.8548100139789045,0.8521296075153253,0.8438818565400844,0.9425594103443893,0.9463326892728304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01300501823425293,0.7831325301204819,0.7881585743801653,0.7776785714285714,0.7428571428571429,0.9084452479338843,0.9230557993673281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01300501823425293,0.696,0.6995070738108956,0.6822529935112717,0.6161616161616161,0.8985660329044236,0.8970602039902817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010346174240112305,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9228618630067351,0.8890519580322929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010346174240112305,0.8594377510040161,0.8576317148760331,0.8583318432303266,0.8708487084870848,0.9208419421487604,0.8748562161589812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010346174240112305,0.872,0.8710069777863133,0.8712563768325849,0.8810408921933085,0.9077843928045579,0.8496264232604028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008224964141845703,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9487228364468167,0.94076636319616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008224964141845703,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.9161286157024793,0.8609984501096386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008224964141845703,0.854,0.8532904423532424,0.8535071982147946,0.8620037807183365,0.9174188592279624,0.8797790572590388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007998943328857422,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.898017537171178,0.8317564905061562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007998943328857422,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.8954028925619835,0.8370314042750261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007998943328857422,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7756385634722489,0.6365539787953622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007081508636474609,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9597788791460161,0.9460576400254892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007081508636474609,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9624870867768595,0.9618214942626158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007081508636474609,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9495550861020421,0.9164790471308973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009129762649536133,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9070402846613292,0.8623164211953857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009129762649536133,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9054752066115702,0.8778345954021751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009129762649536133,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.7755905511811023,0.6286654775882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009999990463256836,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9008133180836193,0.8574092125660875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009999990463256836,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9028279958677685,0.8733913220859248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8388707509122335,0.720800657085369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0075109004974365234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9524717244884991,0.925983371876885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9633910123966942,0.9653067091119827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9687439984636066,0.9590148698938333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9552675054009404,0.9408588252656158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9601627066115702,0.9533852858054386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9591415402343,0.944734062515784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006148815155029297,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9478968102681409,0.9270772457244627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006148815155029297,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9500258264462809,0.9373722974186663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006148815155029297,0.882,0.8802093335893989,0.8800964106149225,0.8952042628774423,0.9402567057166635,0.8971760795653316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006002664566040039,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9194306773414664,0.8945390611305635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006002664566040039,0.8353413654618473,0.832838326446281,0.8332325987879183,0.851985559566787,0.9091554752066116,0.8851832381873914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006002664566040039,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.7757025798604442,0.6276098112300454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005848407745361328,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9083110941669843,0.8683825032732773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005848407745361328,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8901084710743801,0.8553745052224425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005848407745361328,0.878,0.8761442929389924,0.8759027565863087,0.8920353982300885,0.8928365661609372,0.7955481259924271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007005453109741211,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9569195577582921,0.9369326079106449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007005453109741211,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9679106404958677,0.968323831035118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.896,0.8946930414186032,0.8950326206317422,0.9051094890510949,0.9619422572178478,0.9486221392539568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9420510865421274,0.9023744318694609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9548037190082644,0.9430991556487709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9581172780231739,0.9361446539987652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011695384979248047,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9591434743931885,0.9616112277270285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011695384979248047,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.9557076446280992,0.9588338850863897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011695384979248047,0.884,0.8840983291722682,0.8839925755248336,0.8849206349206349,0.9529799628704949,0.9434726799509949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9587622315414919,0.9547358169518553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9619705578512397,0.9635478743575322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.91,0.9089847000832214,0.9094490882529308,0.9165120593692022,0.9663753921003777,0.9535489710801995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006510496139526367,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9461176769602236,0.9148735891319317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006510496139526367,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.939114152892562,0.9197314630890532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006510496139526367,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9564368478330454,0.9452905747813173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006170034408569336,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9518998602109543,0.9373184211960647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006170034408569336,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8963713842975206,0.8208736012294211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006170034408569336,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.909736892644517,0.8424514534563851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001897811889648,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9480238912187061,0.942576071297333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001897811889648,0.8433734939759037,0.8429106404958677,0.8431204665514289,0.8494208494208494,0.9453770661157025,0.9516899192681615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001897811889648,0.868,0.8683502976762052,0.8679915514592934,0.8669354838709677,0.9507073810895589,0.9417122984784174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9508832126064304,0.9248851517424652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9589359504132231,0.9568812869570589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.908,0.906952179758018,0.9074074074074074,0.9148148148148149,0.9632705972729019,0.9488991547548733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9088194179692464,0.871414809055474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9039901859504131,0.8736210484745568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.874,0.8720792522885858,0.8716961765460611,0.8888888888888888,0.8451603610524294,0.7388045542039627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9495488626254924,0.9455101776133379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.923489152892562,0.9135226338458902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.824,0.8228026374751936,0.8226264189886481,0.8382352941176471,0.8653415274310224,0.8001559141810786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012118101119995117,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9482145126445545,0.9443657452115792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012118101119995117,0.8514056224899599,0.8507231404958677,0.8510597022164024,0.8582375478927203,0.9411802685950412,0.949594099735563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012118101119995117,0.862,0.8624447858651815,0.8619729466975528,0.8600405679513184,0.9494270533256514,0.9394156581875471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008622407913208008,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9466895412377685,0.9070615732588513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008622407913208008,0.8755020080321285,0.8734826962809917,0.8743345543345543,0.8864468864468864,0.960550103305785,0.9607164752729385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008622407913208008,0.902,0.9008546187824082,0.9012697913770245,0.9097605893186004,0.9621663145765316,0.9471827901477015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011037826538085938,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9173973821324184,0.8950622994322553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011037826538085938,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9066373966942147,0.8892851624611273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011037826538085938,0.834,0.8328372063248191,0.8327631160059802,0.8471454880294659,0.7735260226618014,0.6251439240272003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998559951782227,0.7649402390438247,0.7593086796289237,0.7526267435062224,0.8078175895765473,0.9524717244884991,0.960028823509701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998559951782227,0.7269076305220884,0.7221720041322315,0.7168183034519668,0.7702702702702703,0.9126420454545454,0.9249896393042083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998559951782227,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8517700531336022,0.7927993178621263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012678861618041992,0.8804780876494024,0.8797178802897445,0.8801566080977845,0.8863636363636364,0.9557122887279197,0.950728595744764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012678861618041992,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.9528021694214877,0.9567308035277973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012678861618041992,0.902,0.901494782664362,0.9017921922788621,0.9063097514340345,0.9533320530055694,0.9438266771371744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00947427749633789,0.852589641434263,0.8528084890074977,0.8525521949670556,0.8549019607843137,0.9393188461049689,0.9304885106101594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00947427749633789,0.8273092369477911,0.8293194731404958,0.8269072214947379,0.8185654008438819,0.9347236570247933,0.9435417561361837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00947427749633789,0.782,0.7842167594904295,0.7784831992716366,0.7505720823798627,0.9444657832405096,0.933199329973644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006941795349121094,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.960033041047147,0.9466516834875196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006941795349121094,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9690728305785123,0.9716216260737033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006941795349121094,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9578452083733436,0.9407604434126189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010510683059692383,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9548227220739612,0.9350693762163381,full_v4_features,39,39,0,,ksf-v4-idsplit::
