family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812693603730535,0.012001752853393555,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9600965815224298,0.9491586797378242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812693603730535,0.012001752853393555,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9665547520661156,0.9707130016630207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812693603730535,0.012001752853393555,0.932,0.931342423660457,0.9317860811504879,0.9356060606060606,0.9640227898341976,0.9548831784437425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007282733917236328,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9575549625111196,0.9376382114739512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007282733917236328,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9696539256198347,0.9713330706348293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007282733917236328,0.92,0.9191473017092375,0.9196283615437785,0.9250936329588015,0.9576051469176109,0.9292272247840976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8827646323999291,0.013478994369506836,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9537425339941543,0.9562952360282497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8827646323999291,0.013478994369506836,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9604855371900827,0.9598950356315932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8827646323999291,0.013478994369506836,0.898,0.8980699058959094,0.897989798979898,0.899009900990099,0.9401766852314192,0.93438747710116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007439851760864258,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9575549625111196,0.9559525604468596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007439851760864258,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9521565082644627,0.9191850389885323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007439851760864258,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9583893476730042,0.9427746417488567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8846468311865294,0.014895439147949219,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9207014868471216,0.9093124883312731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8846468311865294,0.014895439147949219,0.8795180722891566,0.8803267045454546,0.8795161290322581,0.8790322580645161,0.9287190082644627,0.9007908757846765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8846468311865294,0.014895439147949219,0.882,0.8826419563408232,0.8819201780403553,0.8788501026694046,0.9164586134050317,0.8968442827262667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.96079552675054,0.9649053312293651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.8594377510040161,0.8594395661157025,0.8593560881142581,0.8627450980392157,0.9540934917355371,0.9567898963210015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.957285064976634,0.9504617133787026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8704121690290492,0.010999441146850586,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.96079552675054,0.9649053312293651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8704121690290492,0.010999441146850586,0.8594377510040161,0.8594395661157025,0.8593560881142581,0.8627450980392157,0.9540934917355371,0.9567898963210015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8704121690290492,0.010999441146850586,0.878,0.8783208501376352,0.8779956078418822,0.8772635814889336,0.957285064976634,0.9504617133787026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9682933028339052,0.971054366879549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9653279958677685,0.9669453869753944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9673996543115038,0.9615658574160861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8984800102143211,0.015471935272216797,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.970135976617105,0.9740706099651283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8984800102143211,0.015471935272216797,0.9036144578313253,0.9042161673553719,0.9036129032258065,0.904,0.9677169421487603,0.968566267548517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8984800102143211,0.015471935272216797,0.9,0.9001024262211126,0.8999935995903738,0.9007936507936508,0.9691280967927789,0.9632270500990359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006025791168212891,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9642902528910916,0.9662187419756683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006025791168212891,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9517045454545454,0.940548988635429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006025791168212891,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9546924012547213,0.9277890023757418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8949459321081281,0.006510734558105469,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9627652814843055,0.9597853314187559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8949459321081281,0.006510734558105469,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9670067148760331,0.9694960690436284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8949459321081281,0.006510734558105469,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9673036297292107,0.9521917124847852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065271854400634766,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9535519125683061,0.9428808903372625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065271854400634766,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.926588326446281,0.8954259524544648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065271854400634766,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.9110012163113758,0.8420818057989943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8989806851807651,0.008003950119018555,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9592070148684712,0.9590497215100582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8989806851807651,0.008003950119018555,0.8835341365461847,0.8835550103305785,0.8834664730089566,0.8862745098039215,0.9600981404958677,0.9631358393158767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8989806851807651,0.008003950119018555,0.938,0.937632033800653,0.93791034253462,0.9402697495183044,0.974777543051021,0.9690047668592643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9531706697166095,0.9587315273672681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.8393574297188755,0.839456353305785,0.839292629404931,0.84251968503937,0.9449896694214875,0.9500122379581359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.86,0.8606043147045643,0.8599193135245902,0.8565573770491803,0.9571250240061456,0.9503564598430158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8624345404453753,0.011572599411010742,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.9437666793747617,0.9414460248549977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8624345404453753,0.011572599411010742,0.8594377510040161,0.8603434917355373,0.8594286820330016,0.8582995951417004,0.9309788223140496,0.9405095831329833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8624345404453753,0.011572599411010742,0.858,0.8590199090967288,0.8576441102756892,0.8505263157894737,0.9582933230907112,0.9548256853919577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008006572723388672,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9622569576820434,0.9625348376852331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008006572723388672,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9595816115702479,0.9476792389503194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9685839574931182,0.9608060596260319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8859979350004747,0.010723352432250977,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9457999745838098,0.9363589038761994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8859979350004747,0.010723352432250977,0.8835341365461847,0.8840069731404958,0.8835266222559156,0.8844621513944223,0.9347236570247935,0.9444885595109331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8859979350004747,0.010723352432250977,0.898,0.8983899878368862,0.897989798979898,0.896969696969697,0.9493950451315538,0.9351664533931191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008238554000854492,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9320752319227348,0.8999508954717927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008238554000854492,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9365315082644627,0.9055284689464687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008238554000854492,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8800813008130082,0.7879911922066216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8832819008261282,0.010478496551513672,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9558393696784852,0.9318282001483815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8832819008261282,0.010478496551513672,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9681043388429751,0.9673224956064733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8832819008261282,0.010478496551513672,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.9661673388387426,0.9515758137354985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008600711822509766,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9644808743169399,0.9667058212588626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008600711822509766,0.8514056224899599,0.848463326446281,0.8489102448464174,0.8683274021352313,0.9420841942148761,0.9420501950367569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008600711822509766,0.716,0.7165034248767684,0.7158863545418167,0.710204081632653,0.845416426605211,0.7459190180918633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.008525848388671875,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9429406531960859,0.9310967686954821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.008525848388671875,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.91380423553719,0.8710710360253741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.008525848388671875,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9348793291082517,0.8676098994503882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010023117065429688,0.8804780876494024,0.8801626636167239,0.8803242212333121,0.8846153846153846,0.9512009149828441,0.9562848282028373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010023117065429688,0.8433734939759037,0.8435885847107438,0.8433330644510768,0.8458498023715415,0.9398243801652892,0.9469912367800246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010023117065429688,0.85,0.850761795019525,0.8498263993176112,0.84472049689441,0.9560047372127266,0.9479227550247329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8625053333256341,0.01199960708618164,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9397000889566655,0.9345086857646719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8625053333256341,0.01199960708618164,0.8634538152610441,0.8644757231404958,0.863433991482772,0.8617886178861789,0.9208419421487604,0.933657956670264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8625053333256341,0.01199960708618164,0.856,0.8569873887715256,0.8556674578228238,0.8487394957983193,0.9568689584533641,0.9527486118753856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9576185029864022,0.9446159301487679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9618414256198347,0.9511384993325777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9627904743614366,0.9458479321103931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8950161635856887,0.012532949447631836,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.9409708984623204,0.9285771257343572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8950161635856887,0.012532949447631836,0.8795180722891566,0.8798747417355373,0.8795005807200929,0.8809523809523809,0.9455707644628099,0.9360356049675356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
