family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,100.0,0.9026036603660366,0.010437965393066406,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9462057550292844,0.8981963932375094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,100.0,0.9026036603660366,0.010437965393066406,0.927710843373494,0.9258312847716392,0.9271929824561403,0.9333333333333333,0.9758054082028723,0.9726297308498751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.9026036603660366,0.010437965393066406,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9441278176229508,0.9208561525320259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008830547332763672,0.7729083665338645,0.7654698242933538,0.7650160137965016,0.8080808080808081,0.9467787114845939,0.9538449648491483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008830547332763672,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9423599430715488,0.9562697123492151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008830547332763672,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.7392578125,0.654887407114263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8575606560656066,0.007222652435302734,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9371021135727018,0.913901332746963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8575606560656066,0.007222652435302734,0.891566265060241,0.8876956915513003,0.8899690676093681,0.9032258064516129,0.9349851209729589,0.9049552856925476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8575606560656066,0.007222652435302734,0.814,0.8126921106557377,0.8129758557862857,0.7991360691144709,0.8960681352459017,0.8086765308634742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011337757110595703,0.9163346613545816,0.9159027247262541,0.9160735610222116,0.9207547169811321,0.9723707664884136,0.9690160253489801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011337757110595703,0.8995983935742972,0.8986932332772675,0.8991821200097174,0.9056603773584906,0.9675895976193557,0.9665935766589575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011337757110595703,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9406217981557377,0.9134373286475005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8929836983698369,0.009511232376098633,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9481156098803157,0.9394710581688471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8929836983698369,0.009511232376098633,0.9036144578313253,0.9054534868676414,0.9036004645760743,0.9047619047619048,0.9335619096907751,0.942216726678287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8929836983698369,0.009511232376098633,0.882,0.8815957991803278,0.8818293615981477,0.8773388773388774,0.9474897540983607,0.9093550180367831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010163545608520508,0.8764940239043825,0.8788515406162465,0.8764940239043825,0.8764940239043825,0.9647950089126559,0.9564933332592304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010163545608520508,0.8554216867469879,0.859651960150084,0.8552325581395348,0.85,0.9572389701125631,0.964910878901494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010163545608520508,0.77,0.7668417008196722,0.7647058823529411,0.7294117647058823,0.9391009221311476,0.9077745108157933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8494605460546054,0.015617847442626953,0.8685258964143426,0.871689584924879,0.8684924982138604,0.8663967611336032,0.9462694168576521,0.9431311448638524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8494605460546054,0.015617847442626953,0.8674698795180723,0.8711023418294734,0.8673928830791575,0.8641975308641975,0.9362142579893907,0.9585379922167674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8494605460546054,0.015617847442626953,0.788,0.7852843237704918,0.7842406083600657,0.7557603686635944,0.9411501024590164,0.9125781127653418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007001161575317383,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.9468423733129615,0.896026261675434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007001161575317383,0.927710843373494,0.9258312847716392,0.9271929824561403,0.9333333333333333,0.9675249061974383,0.9554242590688599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007001161575317383,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9425749231557377,0.9052709988858072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9147446744674468,0.018652915954589844,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9412401324166031,0.9021732515601105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9147446744674468,0.018652915954589844,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9138576779026217,0.9440419200414025,0.929547107100103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9147446744674468,0.018652915954589844,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9314805327868851,0.9089667367219303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.9479882862235803,0.9028657085286599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9721179971535775,0.9639905061553504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9510438012295082,0.9251560816010036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9027141714171417,0.02082514762878418,0.9123505976095617,0.9117010440539852,0.9120364470498279,0.9172932330827067,0.9406035141329259,0.9088101877978028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9027141714171417,0.02082514762878418,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9361495665674732,0.9223681944547094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9027141714171417,0.02082514762878418,0.922,0.9222912397540983,0.921992199219922,0.9212121212121213,0.945712730532787,0.9248657651609742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010118246078491211,0.9243027888446215,0.9243060860707919,0.9241293730213023,0.9277566539923955,0.9716704863763688,0.9632301403967491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010118246078491211,0.8995983935742972,0.9003752102471212,0.8994946477872677,0.9027237354085603,0.9728942942165868,0.9750631491755943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010118246078491211,0.852,0.8511462602459017,0.8515344119157678,0.8432203389830508,0.9376600922131149,0.8985614883116184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.8721322132213221,0.012328624725341797,0.9123505976095617,0.9133562515915457,0.9122823738721566,0.9147286821705426,0.9551184110007638,0.9489075236842505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.8721322132213221,0.012328624725341797,0.8795180722891566,0.8817117350239358,0.8795161290322581,0.88,0.9499935308578081,0.9652671396046155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.8721322132213221,0.012328624725341797,0.868,0.8674436475409837,0.8677439522916366,0.8619246861924686,0.945952868852459,0.9263115052097664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011052131652832031,0.8565737051792829,0.8623949579831933,0.8559127439724454,0.8461538461538461,0.9622485357779474,0.9464308822196016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011052131652832031,0.8353413654618473,0.8409884849268987,0.8346586768159365,0.8240343347639485,0.952516496312589,0.9624799571832334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011052131652832031,0.742,0.7371926229508197,0.7291270331220945,0.670076726342711,0.9373559170081968,0.9079980823784237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8326300630063006,0.0110015869140625,0.8565737051792829,0.8615673542144131,0.8561879297173415,0.8487394957983193,0.9433409727527375,0.9358023250682255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8326300630063006,0.0110015869140625,0.8473895582329317,0.8528593608487515,0.8468337218337219,0.8376068376068376,0.9513520507180748,0.9626175321283923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8326300630063006,0.0110015869140625,0.754,0.7495837602459017,0.7435352107389939,0.6917293233082706,0.939789318647541,0.9237911090113748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007456064224243164,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9554367201426025,0.9342646205706652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007456064224243164,0.9156626506024096,0.91438090309225,0.9152196118488254,0.9213483146067416,0.978198990813818,0.9813258940079638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007456064224243164,0.906,0.9073386270491803,0.9058912102390363,0.9090909090909091,0.9525646772540983,0.9326347706191331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9027238723872386,0.009629487991333008,0.9123505976095617,0.9117010440539852,0.9120364470498279,0.9172932330827067,0.9648586707410236,0.9627466363347268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9027238723872386,0.009629487991333008,0.9076305220883534,0.9067473153059904,0.90724755040894,0.9132075471698113,0.9527105705783413,0.9654881360594757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9027238723872386,0.009629487991333008,0.908,0.908235143442623,0.9079867500920132,0.9068825910931174,0.9543256915983606,0.9414115229560569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007325649261474609,0.9203187250996016,0.9192768016297428,0.9199515244291363,0.9253731343283582,0.9698879551820729,0.9562005336269604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007325649261474609,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9750291111398628,0.9796758285191971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007325649261474609,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9429431352459017,0.9136299416073115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8966434643464346,0.006265163421630859,0.9203187250996016,0.9192768016297428,0.9199515244291363,0.9253731343283582,0.9698879551820729,0.9562005336269604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8966434643464346,0.006265163421630859,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9750291111398628,0.9796758285191971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8966434643464346,0.006265163421630859,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9429431352459017,0.9136299416073115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012452840805053711,0.8804780876494024,0.8838808250572956,0.8804306402439024,0.8780487804878049,0.9689966895849249,0.9506983900749145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012452840805053711,0.8514056224899599,0.8549941777720274,0.8513192931493585,0.8477366255144033,0.9697891059645491,0.9726649338481591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012452840805053711,0.762,0.758452868852459,0.7552558296416041,0.7146282973621103,0.9375160092213115,0.9052313541533514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8554110411041105,0.013006925582885742,0.8844621513944223,0.8872549019607843,0.8844548153086655,0.8835341365461847,0.947860962566845,0.9447639607765287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8554110411041105,0.013006925582885742,0.8634538152610441,0.8664445594514167,0.863433991482772,0.8617886178861789,0.9552982274550395,0.9606695814868917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8554110411041105,0.013006925582885742,0.786,0.7831390881147541,0.7818454650361484,0.7517401392111369,0.9375800461065573,0.9036824083250607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014000654220581055,0.8167330677290837,0.8249299719887955,0.8142535392535393,0.7927927927927928,0.9279984721161191,0.9291986268777915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014000654220581055,0.8433734939759037,0.8503040496830121,0.8421411967423639,0.8281938325991189,0.9476646396687799,0.9593332610375305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014000654220581055,0.73,0.7250896516393442,0.7160035173490296,0.6529562982005142,0.9295113985655737,0.921065116408888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8179090909090909,0.012454032897949219,0.8167330677290837,0.8241023682200153,0.8148967551622419,0.7964601769911505,0.904507257448434,0.911808227055597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8179090909090909,0.012454032897949219,0.8433734939759037,0.8507245439254755,0.8419047619047619,0.8266666666666667,0.932979686893518,0.9441385518972408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8179090909090909,0.012454032897949219,0.726,0.7212794569672132,0.712849663174751,0.6513994910941476,0.9135021772540984,0.8873859973727161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010001897811889648,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9732620320855615,0.9739427171242965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010001897811889648,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.916030534351145,0.9734118255919265,0.9767187286466011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010001897811889648,0.874,0.8745517418032787,0.873999495997984,0.874251497005988,0.9311763575819673,0.8825460302725292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.888823882388239,0.01008749008178711,0.9163346613545816,0.9159027247262541,0.9160735610222116,0.9207547169811321,0.9384390119684238,0.9025381393644287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.888823882388239,0.01008749008178711,0.9116465863453815,0.9126665804114374,0.9115767045454546,0.9140625,0.9352438866606289,0.942966679525503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.888823882388239,0.01008749008178711,0.892,0.8918417008196722,0.891915261565067,0.8888888888888888,0.9378682120901639,0.8850234285223844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
