family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.02900242805480957,0.7911646586345381,0.788491396040885,0.7893675169182717,0.8088235294117647,0.8425410790529175,0.8277970784066022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.02900242805480957,0.732,0.7190679888521616,0.7212931995540691,0.6666666666666666,0.7860684425432627,0.7570212331978672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000539779663086,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.817545199898141,0.8264814138572215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000539779663086,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7843187993272093,0.7606623421989691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000539779663086,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8087529976019185,0.7585818269101291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00945734977722168,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8226381461675578,0.8231788786895048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00945734977722168,0.7188755020080321,0.7164251520248415,0.7168615984405458,0.7407407407407407,0.8100012938284383,0.7905907778387964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00945734977722168,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7933761099228724,0.7550120035280266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012090206146240234,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8446014769544181,0.8615935298072911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012090206146240234,0.7951807228915663,0.7914672014490878,0.7925576228825326,0.8158844765342961,0.8583904774226937,0.8435256825561124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012090206146240234,0.734,0.7231350055091063,0.7252962875755435,0.6763990267639902,0.7872512800570355,0.7806607575782184,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011586666107177734,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8401451489686784,0.8495358316663147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011586666107177734,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8596196144391254,0.8406138459138364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011586666107177734,0.71,0.6938395229762137,0.6949667408563651,0.6272493573264781,0.7616177328407543,0.777289622836641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013239145278930664,0.7848605577689243,0.783868092691622,0.7840894609404868,0.7969924812030075,0.8351158645276292,0.8339428153944218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013239145278930664,0.7349397590361446,0.7342152930521413,0.7342152930521413,0.7480916030534351,0.813947470565403,0.7761467275138111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013239145278930664,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7772376693240004,0.7565680644086612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01236581802368164,0.7848605577689243,0.7851094983447924,0.7845835982199618,0.7923076923076923,0.819136745607334,0.7961936893837198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01236581802368164,0.7469879518072289,0.746086168973994,0.7461855836906399,0.7604562737642585,0.8303144003105188,0.7961432979090787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01236581802368164,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.7603214725516884,0.70604604349385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009947061538696289,0.7171314741035857,0.7107843137254902,0.7097604273546033,0.7560137457044673,0.7790297937356762,0.7513939656876265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009947061538696289,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7442101177383879,0.7110343431016846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009947061538696289,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208503467496273,0.5825350309121264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008005142211914062,0.7290836653386454,0.7262859689330278,0.7267896017415802,0.7518248175182481,0.7970460911637383,0.778967090149072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008005142211914062,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.749061974382197,0.7063758302217722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008005142211914062,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553308704387841,0.6512541971316587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009004354476928711,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7787114845938375,0.7539106187062758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009004354476928711,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7451157976452323,0.7050497782244952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009004354476928711,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.7212554280899605,0.5934507416137184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008510112762451172,0.7091633466135459,0.704449961802903,0.7043580683156655,0.7420494699646644,0.7867965367965368,0.7802907320216295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008510112762451172,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7451157976452323,0.7094278956989811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008510112762451172,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7245284853198521,0.6033646902633677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009379386901855469,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8458747135217723,0.8345150467373321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009379386901855469,0.7710843373493976,0.7689869323327727,0.7695978961380496,0.7881040892193308,0.8468107128994695,0.8342700187024401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009379386901855469,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8525341888651241,0.8170083359766775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008530139923095703,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.817990832696715,0.8148332756814407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008530139923095703,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8007504204942425,0.7884997470610924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008530139923095703,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086557780802385,0.7641538652225843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008757352828979492,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8110516934046347,0.7918634415707977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008757352828979492,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7913701643162117,0.7787479550660776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008757352828979492,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8031466718517078,0.7381750427304165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009392976760864258,0.7211155378486056,0.7149859943977591,0.7142160052049447,0.7586206896551724,0.7874968169085815,0.7704124323606358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009392976760864258,0.6586345381526104,0.6511838530210894,0.6476317322900191,0.7098976109215017,0.7449217233794799,0.7060385466211477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009392976760864258,0.68,0.6990731738933178,0.6772683997353601,0.706959706959707,0.7191003953593882,0.5956162889858545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008919715881347656,0.7131474103585658,0.7086516424751719,0.7087040618955512,0.7446808510638298,0.7897249809014515,0.7814984337050779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008919715881347656,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7445335748479751,0.7061491899802896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008919715881347656,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7339911854300343,0.6260221525010913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008327960968017578,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.808759867583397,0.7858336010471794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008327960968017578,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7796610169491526,0.7632303600853556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008327960968017578,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8040378508004407,0.7363074580689556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010808944702148438,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8214285714285714,0.8202638651809949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010808944702148438,0.7228915662650602,0.7210829344028982,0.7214358675032833,0.7415730337078652,0.8054728942942166,0.8005212930985324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010808944702148438,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7948668092552984,0.7658648739676502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011068344116210938,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.860707919531449,0.8721631462250966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011068344116210938,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8696467848363307,0.86889613109548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011068344116210938,0.742,0.7280607946075572,0.7305663120167425,0.6750629722921915,0.7777885799468534,0.7953958130295056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009998083114624023,0.7888446215139442,0.7872421695951108,0.7877530832681845,0.8029739776951673,0.8588617265087853,0.859161375104947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009998083114624023,0.7791164658634538,0.7762000258765688,0.7770451770451771,0.7985347985347986,0.8685470306637341,0.8652868908731722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009998083114624023,0.746,0.7357411368202735,0.7380698013042887,0.6924939467312349,0.8185559660379803,0.797473825150411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008894920349121094,0.7410358565737052,0.7380634071810542,0.738646375650781,0.7636363636363637,0.8318691112808759,0.8422924127072713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008894920349121094,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7941518954586623,0.7675222211061657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008894920349121094,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8350994879771858,0.7741040260414223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00890660285949707,0.7211155378486056,0.7174688057040999,0.7178507194244604,0.7482014388489209,0.8160809778456837,0.8206662980161876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00890660285949707,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7735153318669944,0.7441778671063413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00890660285949707,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7998250048609761,0.6863333506580742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010298728942871094,0.7768924302788844,0.777947542653425,0.7768038617886179,0.78125,0.8487394957983194,0.8680962428542309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010298728942871094,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.855155906326821,0.8406387209704631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010298728942871094,0.748,0.7343638602631408,0.7370573799228701,0.6834170854271356,0.7891956704906344,0.7839358146376858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010111570358276367,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8381079704609116,0.8561875337197846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010111570358276367,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.8394358908008799,0.8192506826922608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010111570358276367,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.8014453302223087,0.7746352848873292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008755683898925781,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8029666412019353,0.7896626034737321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008755683898925781,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7488679001164446,0.7062190912346938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008755683898925781,0.732,0.7426599261131634,0.7319614024419516,0.7351778656126482,0.7492384470801736,0.6463587990597246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009001970291137695,0.7330677290836654,0.7242806213394448,0.7210972353516758,0.7788778877887789,0.7847593582887701,0.75371001362792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009001970291137695,0.678714859437751,0.6698473282442747,0.6646464646464646,0.7333333333333333,0.7424634493466167,0.7103495101205867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009001970291137695,0.57,0.6015133838874847,0.5493626100917623,0.6457990115321252,0.7548447728303842,0.6384398445483964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009865760803222656,0.7768924302788844,0.7783613445378151,0.7768605537211074,0.7795275590551181,0.8379488158899924,0.857361126965599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009865760803222656,0.7831325301204819,0.7808578082546255,0.7815789473684212,0.8,0.8503363953939708,0.8275332456305821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009865760803222656,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7893090932659279,0.7753698399937493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00994873046875,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8309141838553602,0.8412213881592627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00994873046875,0.7550200803212851,0.7537197567602536,0.7540043728237105,0.769811320754717,0.8287618061844999,0.8091418630605883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00994873046875,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7942672888716054,0.7690088409601341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008019208908081055,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.7929717341482048,0.7801316056544065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008019208908081055,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7466683917712511,0.7117084204578217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008019208908081055,0.734,0.7449121783654158,0.7339478537793407,0.73767258382643,0.7365512995009398,0.6321331899347352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007997274398803711,0.7211155378486056,0.7129169849758086,0.7100660066006601,0.7666666666666667,0.7781385281385281,0.7462771685289549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007997274398803711,0.6746987951807228,0.666030534351145,0.6610309070435791,0.7290969899665551,0.7374822098589726,0.7019877455165223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007997274398803711,0.56,0.5934279603344351,0.5349702380952381,0.6428571428571429,0.7385280964417655,0.6311834212928211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01559305191040039,0.796812749003984,0.7964731347084288,0.796347264425601,0.8060836501901141,0.8386809269162211,0.8459830625849963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01559305191040039,0.7670682730923695,0.7655906326821064,0.7659774436090225,0.7819548872180451,0.8396946564885497,0.8104065236957678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01559305191040039,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.8007161838097091,0.7822417287857837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011510372161865234,0.7729083665338645,0.7737458619811561,0.7727785277535139,0.7782101167315175,0.836707410236822,0.847276146103815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011510372161865234,0.7911646586345381,0.7889118902833485,0.7896686159844055,0.8074074074074075,0.8413766334584034,0.8053966419167656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011510372161865234,0.752,0.7388683647676453,0.7416666666666667,0.69,0.7922256789163263,0.7713064320024547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01014399528503418,0.7250996015936255,0.722498090145149,0.7229713517923124,0.7472527472527473,0.7955818691112809,0.7758158796110077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01014399528503418,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7515202484150602,0.7129244698223847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01014399528503418,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8024499319463348,0.7250240658893664,full_v4_features,524,524,0,,ksf-v4-idsplit::
