family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9909793979397941,0.007505178451538086,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9909793979397941,0.007505178451538086,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635246716923782,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9909793979397941,0.007505178451538086,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9798799519807924,0.9867389120676944,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5620925426483154,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9969485060394151,0.9967114503254069,0.1724754888540541,0.037568708043228635,0.11462718227936686,0.35902753291205836
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5620925426483154,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9890180878552971,0.9870103462313675,0.21058431959674195,0.05099163526188781,0.1377723457166959,0.3899437799742255
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5620925426483154,0.886,0.8850340136054422,0.8855012434163214,0.8779443254817987,0.9563345338135254,0.9555527343433309,0.3255323658659211,0.09637704590278597,0.1476817800302822,0.44585410447883567
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.989979397939794,0.0050013065338134766,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.989979397939794,0.0050013065338134766,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635247886512737,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.989979397939794,0.0050013065338134766,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9784873949579832,0.9864117923831969,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.544212818145752,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9959949141767324,0.9956873290586871,0.2565760042389112,0.06011325065931375,0.20824087293544288,0.4827116881768749
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.544212818145752,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9882428940568475,0.9858099984617332,0.28845275131945036,0.07357091210753518,0.2220269874775404,0.49770374686214525
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.544212818145752,0.782,0.7789915966386555,0.7758225666465113,0.7386091127098321,0.9128291316526612,0.9161943294312486,0.4215698242870836,0.1331751586865899,0.18272023405002974,0.5300387065167863
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9909793979397941,0.006039619445800781,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9909793979397941,0.006039619445800781,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9992248062015504,0.9991334244915813,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9909793979397941,0.006039619445800781,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9801360544217687,0.9839184137572982,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6219391822814941,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993642720915449,0.9993306218248429,0.10821364082190855,0.01921529261801436,0.079302071818543,0.27247588559623104
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6219391822814941,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9992248062015503,0.9991334244915813,0.12423986861058013,0.02275678298423951,0.09853435173046263,0.299123953732688
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6219391822814941,0.95,0.9500200080032013,0.9499837947494989,0.9490835030549898,0.9830972388955582,0.9873211747850575,0.26050683236659533,0.0667852517853311,0.151640688154747,0.437325264409212
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.990969296929693,0.006006717681884766,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.990969296929693,0.006006717681884766,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9930232558139535,0.9816925887841104,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.990969296929693,0.006006717681884766,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.958143257302921,0.9528807557393548,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6988286972045898,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9961856325492688,0.9961365790950497,0.11982060400896659,0.02685252076999194,0.0830649169426444,0.25068057384861653
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6988286972045898,0.9759036144578314,0.9752906976744187,0.975837753913831,0.9745762711864406,0.9928940568475453,0.9931737615399683,0.15334932541483173,0.035939922373527444,0.10289536050824791,0.2956003385813884
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6988286972045898,0.946,0.9462585034013605,0.9459980559300134,0.9456740442655935,0.977799119647859,0.9791517598843451,0.23971326071443502,0.06276605702421949,0.10613798309206249,0.37874396117763254
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9640479047904791,0.003998279571533203,0.9601593625498008,0.9592498410680229,0.9600165668408309,0.9576271186440678,0.9905276541640178,0.990217000625746,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9640479047904791,0.003998279571533203,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9868217054263566,0.9840105444243813,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9640479047904791,0.003998279571533203,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9772068827531013,0.9851316972052802,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5697710514068604,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9929434202161475,0.9928309092309975,0.23298925047988725,0.05626680418897332,0.15083726582647483,0.43209391294026783
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5697710514068604,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9814599483204135,0.9797929513424787,0.2782178773005783,0.07500692583180264,0.1807028406782724,0.4546716899801779
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5697710514068604,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.9441696678671468,0.9370420842053964,0.37534982867478095,0.11545277260158775,0.1703394151944214,0.48184064760030376
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.923995399539954,0.0060002803802490234,0.952191235059761,0.9515575333757151,0.9520626432391138,0.9495798319327731,0.9899554990464081,0.9900208216708579,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.923995399539954,0.0060002803802490234,0.9317269076305221,0.9317829457364342,0.9316563604953421,0.9294605809128631,0.9738372093023255,0.9715621347203355,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.923995399539954,0.0060002803802490234,0.886,0.8862344937975191,0.8859958958522507,0.8853118712273642,0.935750300120048,0.8880608327539217,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.46649813652038574,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.9959949141767324,0.9956873290586871,0.4485243973418578,0.1340665681195139,0.3063353576786676,0.6327806641184411
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.46649813652038574,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9886304909560724,0.9867285230377134,0.4631601448701999,0.14113069358588629,0.28963581912996716,0.6349938836923027
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.46649813652038574,0.78,0.77703081232493,0.7739193344185205,0.7368421052631579,0.8191916766706683,0.8058368296469022,0.5487815620798492,0.181938269001235,0.2473992878063877,0.6413854885760102
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9919793979397941,0.008541345596313477,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9919793979397941,0.008541345596313477,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.996640826873385,0.9953460113726723,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9919793979397941,0.008541345596313477,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9850340136054422,0.9891540223898968,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.647240400314331,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9989192625556262,0.9988777948045038,0.10897755107545079,0.019942948788997945,0.08880754369377185,0.26981915337892953
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.647240400314331,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9989018087855297,0.9987749124198518,0.1264378017241116,0.024007265558466783,0.09937462201035796,0.297475833646882
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.647240400314331,0.95,0.9500200080032013,0.9499837947494989,0.9490835030549898,0.9827450980392157,0.9871026906857949,0.26157338103346095,0.06738632986778575,0.15160300269118973,0.4360436795381495
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.991969296929693,0.0060002803802490234,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9963763509218054,0.9948286807410671,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.991969296929693,0.0060002803802490234,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9926356589147287,0.9767986170151386,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.991969296929693,0.0060002803802490234,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9689955982392958,0.9817378626352782,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6188263893127441,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9958041958041959,0.9958148396754436,0.1254783112903264,0.029355979632956348,0.08936112475577496,0.25086253142606596
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6188263893127441,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9921188630490956,0.992637645062127,0.1632344348949295,0.040118283135197226,0.10832950630464307,0.2989101231018615
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6188263893127441,0.946,0.9460984393757503,0.9459894139251293,0.9452332657200812,0.9744057623049218,0.9768940030674431,0.24079573527650475,0.06337124831489399,0.10379104531525106,0.37425308760483994
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9187850785078506,0.005906820297241211,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9947870311506675,0.9935420581308817,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9187850785078506,0.005906820297241211,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9885012919896641,0.9830834517548687,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9187850785078506,0.005906820297241211,0.912,0.9106042416966786,0.911313209494324,0.9035087719298246,0.9713165266106443,0.9786146615858178,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5520687103271484,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9937062937062937,0.9935442108365433,0.259202149667829,0.06419774617861679,0.18222532771570502,0.4661676361284582
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5520687103271484,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9832687338501293,0.9818943627137944,0.29913843635517123,0.0813435395047996,0.1924081982320735,0.48298377078120064
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5520687103271484,0.782,0.7789915966386555,0.7758225666465113,0.7386091127098321,0.9381192476990796,0.928379812453866,0.4009673242701369,0.12492639741245401,0.19987891498532337,0.5052736779454438
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9091144114411442,0.006146669387817383,0.9482071713147411,0.9474253019707566,0.9480455377756548,0.9451476793248945,0.9890654799745708,0.9893165483222068,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9091144114411442,0.006146669387817383,0.9156626506024096,0.9151162790697674,0.9154663174741743,0.9113924050632911,0.9727390180878552,0.9706850430576937,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9091144114411442,0.006146669387817383,0.824,0.8231292517006803,0.823364110798876,0.8127659574468085,0.9263545418167267,0.8746185677851025,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.31874537467956543,0.9561752988047809,0.9562619198982836,0.9561307339085117,0.9547325102880658,0.9959949141767324,0.9956873290586871,0.5007846382624814,0.1571334526391254,0.32771490670479575,0.656676951016218
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.31874537467956543,0.9236947791164659,0.9251937984496124,0.9236898559607722,0.9243027888446215,0.9886304909560724,0.9867285230377134,0.5106743218384269,0.16198926347659043,0.2971187806582049,0.6576149228955238
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.31874537467956543,0.78,0.77703081232493,0.7739193344185205,0.7368421052631579,0.7851460584233694,0.7803075448131317,0.5840010084103201,0.19740456302682174,0.29482218546454114,0.6610750249986674
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.992989498949895,0.003999471664428711,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9998092816274635,0.9997950866326054,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.992989498949895,0.003999471664428711,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9991602067183464,0.9990569718921928,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.992989498949895,0.003999471664428711,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9886354541816726,0.9910941678004795,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5222330093383789,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993642720915448,0.9993306218248429,0.10634742826263185,0.018079628927632298,0.08234388166385204,0.27368196859168903
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5222330093383789,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9990956072351421,0.9989798113983657,0.12258077254852986,0.022024626355602456,0.09679833319214742,0.2984991511046421
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5222330093383789,0.946,0.94593837535014,0.9459738513440505,0.9447852760736196,0.9839775910364146,0.9882613062508698,0.25702406086550067,0.06469283883932525,0.14549115653790337,0.4399226850479843
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9919993999399941,0.00500035285949707,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9919993999399941,0.00500035285949707,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9998708010335917,0.9998616850321395,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9919993999399941,0.00500035285949707,0.964,0.9638255302120848,0.9639717538550223,0.9629629629629629,0.9471308523409364,0.8984699494346807,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5266313552856445,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560214,0.11793454240419822,0.020230057212990794,0.0969669026113675,0.29835016055977887
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5266313552856445,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9994832041343671,0.999432408217003,0.12889926767055548,0.022548243467925187,0.10896136238788984,0.31775903488023566
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5266313552856445,0.952,0.9519807923169268,0.9519807923169268,0.9510204081632653,0.9828091236494598,0.9864448253280274,0.28375947420929665,0.07464861217693845,0.16532346600610281,0.46616869236599967
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9800188018801881,0.005003929138183594,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9811188811188811,0.9858470071288848,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9800188018801881,0.005003929138183594,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9794573643410853,0.9547266868445449,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9800188018801881,0.005003929138183594,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9725330132052821,0.9834135680165191,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5928449630737305,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9939605848696758,0.9939690999540779,0.13878158317527378,0.03601604143599207,0.08737285928544544,0.2470476639628914
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5928449630737305,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9835271317829457,0.9802532757938469,0.19787925453077362,0.05510164654608522,0.11872521405233825,0.30355995206478437
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5928449630737305,0.912,0.9106842737094838,0.9113746595981244,0.9039301310043668,0.9757983193277312,0.976833509680959,0.24779935888979576,0.06754005598042745,0.11216562909244902,0.34889006505301995
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9810188018801881,0.008004903793334961,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9864589955499047,0.9844639364996927,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9810188018801881,0.008004903793334961,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9857235142118863,0.962216925487535,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9810188018801881,0.008004903793334961,0.954,0.9535414165666266,0.9539187126090424,0.9519832985386222,0.9722128851540617,0.9826127454993155,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5557844638824463,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.994850603941513,0.9948676022783379,0.13737443185204498,0.03505385917945227,0.08720528102308298,0.2511383091669945
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5557844638824463,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9894702842377261,0.9896162409311148,0.18964175785250761,0.05169463079704523,0.12620007535968714,0.3052540002685164
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5557844638824463,0.912,0.910764305722289,0.9114331723027376,0.9043478260869565,0.9714445778311325,0.9735342179352857,0.2486396733923755,0.06728097502975584,0.10200087958626344,0.36512816823543165
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9939795979597961,0.00500035285949707,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9935155753337571,0.9852291576776793,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9939795979597961,0.00500035285949707,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9943152454780363,0.9892638789631353,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9939795979597961,0.00500035285949707,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9417847138855542,0.8902523109461569,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6001179218292236,0.9880478087649402,0.9884615384615385,0.9880409751449217,0.9877551020408163,0.9998728544183091,0.9998639571560214,0.11468952492264003,0.018946121642259752,0.10221209533392994,0.2960423705005857
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6001179218292236,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9994186046511628,0.9993586619043187,0.12471054502831873,0.02079390915449868,0.10120882772040644,0.31490381503623643
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6001179218292236,0.958,0.9578631452581032,0.9579715887940248,0.9568788501026694,0.9842977190876351,0.9880305069088555,0.2702616232942862,0.06924799031252035,0.16327883228088952,0.45727492180229895
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9880091009100911,0.007999897003173828,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9880091009100911,0.007999897003173828,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9999354005167959,0.9999311294765839,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9880091009100911,0.007999897003173828,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9827290916366547,0.9859784579515299,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6183083057403564,0.9880478087649402,0.9884615384615385,0.9880409751449217,0.9877551020408163,1.0,0.9999999999999999,0.13497186460336255,0.023750294339035614,0.11646255623781812,0.33041106510709617
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6183083057403564,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9999354005167959,0.9999311294765839,0.14142065476203017,0.02461359781249188,0.11916610568830675,0.3446945543564579
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6183083057403564,0.95,0.9500200080032013,0.9499837947494989,0.9490835030549898,0.9790956382553021,0.9819349573065553,0.30435524754226456,0.08260202815390974,0.1841290543492641,0.4850767991871908
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9939795979597961,0.005997419357299805,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9939795979597961,0.005997419357299805,0.9879518072289156,0.9877906976744186,0.9879323435808791,0.9874476987447699,0.9945736434108527,0.990203778947153,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9939795979597961,0.005997419357299805,0.95,0.9496198479391756,0.9499276955924355,0.9480249480249481,0.980424169667867,0.9865211082564695,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7607755661010742,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9966306420851875,0.9964360783529285,0.1361856280934581,0.030483121118756742,0.09640605975450613,0.28516670366752367
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7607755661010742,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9954134366925065,0.9951372018489466,0.16622934088864352,0.03941705100508278,0.11599122136771496,0.32550881652470887
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7607755661010742,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9664185674269706,0.9680989287850268,0.28800740655061957,0.0800147606640026,0.11843585582367529,0.4236025823029503
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9929694969496949,0.005999565124511719,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9999364272091545,0.999932258501558,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9929694969496949,0.005999565124511719,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9967700258397933,0.9955815709543083,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9929694969496949,0.005999565124511719,0.95,0.9496998799519808,0.9499421331058704,0.94824016563147,0.9788075230092036,0.9855643050096348,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7059957981109619,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9974570883661793,0.9973118847965754,0.13110245614466737,0.02731259477522801,0.09480035465374961,0.29144638870046713
