family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012184381484985352,0.874,0.8738450945541305,0.8738864978480633,0.8776699029126214,0.9425789819218268,0.9214659946121819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013071775436401367,0.8565737051792829,0.8595755496251112,0.8555626598465473,0.8434782608695652,0.9532342101918923,0.958528784838868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013071775436401367,0.8112449799196787,0.8143724173553719,0.8097599037664385,0.7929515418502202,0.9371771694214875,0.9441079198846081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013071775436401367,0.73,0.7347760644345167,0.7237851662404092,0.6823529411764706,0.9245968839570223,0.9132587441098009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9409073579870377,0.8855498997459609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998538970947266,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9495092975206612,0.9077569195073438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9509855726889882,0.9429234506281305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010097503662109375,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9466260007624857,0.9124525699854324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010097503662109375,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9391787190082644,0.8830343494207866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010097503662109375,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9435237225985172,0.917124764550856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010393381118774414,0.8685258964143426,0.8698691066209175,0.8684507265941397,0.8653061224489796,0.9616850934044987,0.9603976892922399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010393381118774414,0.8273092369477911,0.8293194731404958,0.8269072214947379,0.8185654008438819,0.9486699380165289,0.9499232547780085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010393381118774414,0.788,0.7908600342668652,0.786634460547504,0.7695652173913043,0.9353092824774624,0.9195806055386591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011495351791381836,0.796812749003984,0.8018807980683695,0.7915180534518982,0.7582938388625592,0.9176515440335493,0.9292418237102724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011495351791381836,0.7791164658634538,0.7840263429752066,0.7738494311144872,0.7393364928909952,0.9225852272727273,0.9304603182617128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011495351791381836,0.716,0.722054090406879,0.7046539875871479,0.6467661691542289,0.8987526220556917,0.8960681152978215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009567022323608398,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9434489769983481,0.9065042597441562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009567022323608398,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9504777892561984,0.9260358337903345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009567022323608398,0.906,0.9038526204544363,0.9050117421654897,0.9147005444646098,0.9395045715841219,0.9106397142705387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006011962890625,0.900398406374502,0.900209683568433,0.9002971225193448,0.9034749034749034,0.9619392553056297,0.9400281905772669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006011962890625,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9530604338842976,0.9316637107110315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006011962890625,0.882,0.8811788442138637,0.8816549057050359,0.888045540796964,0.9414581031528718,0.9251705333448641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007393598556518555,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.9087558774939636,0.8505925756869933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007393598556518555,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9201962809917356,0.8442510416894949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007393598556518555,0.68,0.6816544170629774,0.6794871794871795,0.6666666666666666,0.7298361915741941,0.6109639764977082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0049800872802734375,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.950692591180582,0.9464349636111622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0049800872802734375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.944925103305785,0.9391144078124032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0049800872802734375,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9343805543546141,0.9084766235370326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009009599685668945,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9000508323802262,0.8651986586888142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009009599685668945,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.8928848140495868,0.8384330251118501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009009599685668945,0.846,0.8431330162847672,0.8435156545313396,0.8632326820603907,0.7702839025796224,0.6332976913745337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.013466596603393555,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8923624348710127,0.8519201707427871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.013466596603393555,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8881714876033058,0.8209240931424193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.013466596603393555,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8226609661974988,0.7143224043185866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009597539901733398,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9733765408565256,0.9733613926962715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009597539901733398,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9620351239669421,0.963626933900646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009597539901733398,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9556932635185985,0.9257442417294468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0072727203369140625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9411615198881688,0.9283853792322428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0072727203369140625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9351110537190083,0.9150411304980142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0072727203369140625,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9399529230917039,0.9120245737654323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0076198577880859375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9398907103825136,0.9335997987338626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0076198577880859375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9298166322314049,0.9112750773961784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0076198577880859375,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9156778914669101,0.8774788692027065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007619142532348633,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.9033549370949295,0.8761408678327125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007619142532348633,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9104467975206612,0.8829471998248559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007619142532348633,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.760596307505084,0.6234844952824681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8963654848138264,0.8574202599705208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8881714876033058,0.8221485976945866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.838817633024291,0.7371426481199285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0078046321868896484,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9547591815986783,0.9494564105834269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0078046321868896484,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.950154958677686,0.9223625154848304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0078046321868896484,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9499447566892444,0.9374486681381711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0063288211822509766,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9589528529673402,0.943939939771873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0063288211822509766,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9464101239669421,0.9056665133534669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0063288211822509766,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9452851035211606,0.9269549832243402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009904623031616211,0.9203187250996016,0.919811920193163,0.9201653944020356,0.9236641221374046,0.9761087812936842,0.9763542728490225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009904623031616211,0.8393574297188755,0.8401342975206612,0.8393548387096774,0.8387096774193549,0.9538352272727273,0.9571636753626236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009904623031616211,0.916,0.9148132135594307,0.9156097796209673,0.9213483146067416,0.9541080206882195,0.9353307071787517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006204366683959961,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9749015122633117,0.9751030675337107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006204366683959961,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.962551652892562,0.964484199369559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006204366683959961,0.922,0.919977262173544,0.9212436237626163,0.9289617486338798,0.9579350210565083,0.9320998381308709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9590799339179057,0.9406350870741103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9351756198347106,0.8916433051939765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9474307857360171,0.928845040043807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006076812744140625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9209556487482526,0.8656723113849158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006076812744140625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.928073347107438,0.8686815701646982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006076812744140625,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9154377031592769,0.8955429670362145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010410308837890625,0.9123505976095617,0.9120599822086669,0.9122377622377622,0.9153846153846154,0.9685474647350363,0.9664666159029146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010410308837890625,0.8393574297188755,0.8405862603305785,0.839292629404931,0.8360655737704918,0.944085743801653,0.946162883502123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010410308837890625,0.896,0.8954700485180381,0.8957982654418956,0.9003831417624522,0.9477830619205456,0.9265587243837925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008970975875854492,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.961875714830347,0.9481578724192814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008970975875854492,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9508651859504132,0.9131893032370353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008970975875854492,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9517221501657299,0.9383918725611542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008303165435791016,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8962384038632609,0.8585140332598918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008303165435791016,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9013429752066116,0.8446298682963966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008303165435791016,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.807657203247346,0.687062467218732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007440090179443359,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9446562460287203,0.938602313510917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007440090179443359,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9549974173553719,0.9536083919373025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007440090179443359,0.728,0.7281228483130775,0.7279303501696435,0.7322834645669292,0.8164160701990361,0.7043801503761808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0154571533203125,0.9123505976095617,0.9120599822086669,0.9122377622377622,0.9153846153846154,0.9674037361799466,0.9652956528801924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0154571533203125,0.8393574297188755,0.8405862603305785,0.839292629404931,0.8360655737704918,0.9410511363636364,0.9440199588586702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0154571533203125,0.884,0.8837968967670654,0.8838810942405022,0.8875968992248062,0.9466781957054331,0.926085660162649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007668972015380859,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9586351505909265,0.9392359433534714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007668972015380859,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9504132231404958,0.9067494275421837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007668972015380859,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9503450705352996,0.9370657185573774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060384273529052734,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9022112085398398,0.8751946314533603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060384273529052734,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9073476239669421,0.8726666473719912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060384273529052734,0.724,0.7244559734832108,0.7239955839293428,0.7250996015936255,0.7604201694128196,0.6235869250501442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010899066925048828,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.9339814461812175,0.9433307127306633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010899066925048828,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.9444085743801653,0.9536314761924823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010899066925048828,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.8019086964179918,0.7198403866897144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998964309692383,0.9163346613545816,0.915935951200915,0.9162016502122383,0.9195402298850575,0.9653069004956158,0.9625370139037144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998964309692383,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9490573347107438,0.9496290038527837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998964309692383,0.91,0.9092008134377352,0.9097367924868918,0.9146110056925996,0.9481033129973899,0.9263354444819165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011006593704223633,0.8565737051792829,0.8593531579616216,0.8557471264367816,0.8448275862068966,0.960033041047147,0.9593206222582176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011006593704223633,0.8273092369477911,0.8304493801652892,0.8259505502544012,0.8105726872246696,0.9389850206611571,0.9459187382445332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011006593704223633,0.754,0.7582344558133576,0.7497711321330485,0.7172413793103448,0.9397447598917552,0.9257586597350242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006969928741455078,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9498665650019062,0.9463017843360245,full_v4_features,39,39,0,,ksf-v4-idsplit::
