family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.043408870697021484,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.9815950920245399,0.9973888082965524,0.9970518109488675,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03099679946899414,0.9905555555555555,0.9904352274243691,0.9905453976942511,0.9908552985476062,0.9988323588575156,0.9989838345435733,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03099679946899414,0.9355555555555556,0.9358869100898176,0.9353639615700367,0.9318448883666275,0.9552257785734128,0.9743046855413674,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12883210182189941,0.9105555555555556,0.9105611596838843,0.9104945316112127,0.9128316188413643,0.9810137843434767,0.9817925158643184,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12883210182189941,0.5544444444444444,0.5563813697953641,0.49402688148676743,0.31918505942275044,0.907930491681842,0.8641443357833374,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07465267181396484,0.9433333333333334,0.9422579832057372,0.943097010299565,0.9467640918580376,0.9893095966510321,0.9898233140268923,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07465267181396484,0.9133333333333333,0.9132565819932714,0.9133024004860993,0.9149400218102508,0.9769733633754129,0.9695427906105484,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.040453433990478516,0.9794444444444445,0.9795397146260336,0.9794315891876868,0.9799457994579945,0.9966552332563967,0.9962631561258638,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.040453433990478516,0.9938888888888889,0.9938670946634155,0.9938883437442414,0.9939460649422125,0.9970826260069754,0.9905017908273236,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05426931381225586,0.9872222222222222,0.9870348587215998,0.9872065502462739,0.9876543209876543,0.9943483697505572,0.9895526873103268,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05426931381225586,0.9694444444444444,0.9695577023982221,0.9694375678972214,0.9689791314156796,0.9939109231766413,0.9743338280475919,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.12178421020507812,0.9094444444444445,0.9094169949241588,0.9093772885400571,0.9118442401297999,0.977198254345602,0.9770972378513261,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.12178421020507812,0.5538888888888889,0.555822710577487,0.49361660533941243,0.3189143341815098,0.9073539306768728,0.8632807223171313,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.054056406021118164,0.9333333333333333,0.9329242676604178,0.9332204676793247,0.935965848452508,0.9882964053951199,0.98890513593019,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.054056406021118164,0.8705555555555555,0.8707830488595327,0.8703865380009426,0.8657060518731988,0.9740819161085219,0.9658440446495741,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.04208827018737793,0.9677777777777777,0.9682006217534633,0.9677720483641536,0.9682017543859649,0.9867704405157884,0.9906954476998757,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.04208827018737793,0.9933333333333333,0.993320781505602,0.9933329300167542,0.9933847850055126,0.9982147597148059,0.9935023289041562,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.06334137916564941,0.9816666666666667,0.9817316674162635,0.9816541586532299,0.9821331889550623,0.9878985424873105,0.9903954905688843,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.06334137916564941,0.9916666666666667,0.9916571499120344,0.991666231973211,0.9917264202978489,0.9965912528164449,0.9865182862311352,,,,
