family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01065969467163086,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8204861500056007,0.7841589722517354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010997295379638672,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8661235486561036,0.8458136097747252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010997295379638672,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.83206106870229,0.7783534728271424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010997295379638672,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8445056088076682,0.8070764557081589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010020017623901367,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.865931105266534,0.8427955275945812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010020017623901367,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.839822952081596,0.7848419120339585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010020017623901367,0.778,0.7775599686354835,0.777529251897014,0.7672955974842768,0.8397209198124529,0.8006453198831014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014002084732055664,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8010776829815897,0.7882556346342313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014002084732055664,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.7698377060747963,0.7318940567179009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014002084732055664,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8265990302603575,0.7845687540704389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010015249252319336,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.7936365385848996,0.786538319883621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010015249252319336,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7711206620052601,0.7520388964568678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010015249252319336,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.8234945832199836,0.783558355335064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008573770523071289,0.616,0.6162678811982809,0.6157786885245902,0.625,0.6819552248380268,0.6722551903863971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008573770523071289,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7018410417602156,0.6946649081966103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008573770523071289,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7057496279464243,0.6657516066515402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.015121936798095703,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7769581114888704,0.7703631402786344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.015121936798095703,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7614984925267817,0.7548756285680748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.015121936798095703,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.8039557696308269,0.7826670698014898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011057853698730469,0.66,0.6544037462313169,0.6523858598746953,0.7038327526132404,0.7183270254666752,0.7059044433476322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011057853698730469,0.628,0.6207903008531657,0.6155436130632492,0.6847457627118644,0.7211495285136956,0.7083490566549969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011057853698730469,0.64,0.6412443391848426,0.6366513791098767,0.6715328467153284,0.7234801811460851,0.682897484557912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.013544082641601562,0.692,0.6899416255051639,0.6902106567534076,0.7137546468401487,0.7347488613766116,0.7217384085903484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.013544082641601562,0.66,0.6578677272435691,0.658024750961554,0.6840148698884758,0.7242927705433319,0.7007360665681865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.013544082641601562,0.67,0.6707925941335552,0.668886132951248,0.6880907372400756,0.7383143172616857,0.6923873034273482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009007692337036133,0.76,0.7598306498171787,0.7596153846153846,0.7692307692307693,0.8517544422349093,0.8353683365470128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009007692337036133,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8171787799089101,0.7836303962653408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009007692337036133,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8487622217599334,0.8097002110801679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.736,0.7376996600166784,0.736,0.736,0.8152543460132144,0.8071441208308208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7845916992751298,0.7446742207689261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8482341457169832,0.8245323888295345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.012766599655151367,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7979985887484765,0.7869474399060237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.012766599655151367,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.7804862402976458,0.7675662269005701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.012766599655151367,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8388727976828663,0.8049653892658091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009068012237548828,0.616,0.61665276797742,0.6159016708277318,0.6220472440944882,0.68946051703124,0.6790231196313095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009068012237548828,0.644,0.6437552120084675,0.6435380252807639,0.6563706563706564,0.7089614471742895,0.7077083892465659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009068012237548828,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.726392600534477,0.6925759475558517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009001016616821289,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7530309833857207,0.7323531976443657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009001016616821289,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7330168708704855,0.7024907351638451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.674,0.6745051287385384,0.6736227078502749,0.6847195357833655,0.747003568513866,0.7058757560815914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009380578994750977,0.732,0.7327282057861313,0.7318927571028412,0.7372549019607844,0.785297325036885,0.7618826276878156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009380578994750977,0.712,0.7132593495413433,0.7119815668202765,0.7142857142857143,0.768362306754763,0.777693931470226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009380578994750977,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8220543758301195,0.7876764982568314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008768796920776367,0.736,0.7376996600166784,0.736,0.736,0.8268009493873885,0.8068074440271088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008768796920776367,0.724,0.72586439155815,0.7239955839293428,0.7228915662650602,0.7892744884213226,0.7494951979946229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008768796920776367,0.76,0.7602054695876206,0.7599846390168971,0.7619047619047619,0.8444415995903412,0.8167230366992201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011002540588378906,0.82,0.8209314260055167,0.8199279711884754,0.8235294117647058,0.8799794727051126,0.8714128719798437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011002540588378906,0.776,0.7766373725062544,0.7758709016393442,0.78125,0.8480338700365642,0.8129376623184974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011002540588378906,0.764,0.7632459074106671,0.7627702007205353,0.7456896551724138,0.8592917380102735,0.8515192179873166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012772083282470703,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8704214510231572,0.8647420232722176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012772083282470703,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8381551093719932,0.7953765381656528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012772083282470703,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8638043878318478,0.826077714262477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007858514785766602,0.736,0.7376996600166784,0.736,0.736,0.8194239527872218,0.8168990718025576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007858514785766602,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.7974212585797678,0.7954429558781392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007858514785766602,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.8317037653422092,0.7960117413100027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008759737014770508,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.780550388094169,0.7775040303864231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008759737014770508,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.758226954904099,0.7641966231299288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008759737014770508,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.8071082235841961,0.7831507529180948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012337446212768555,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.873051510680608,0.8457244088964073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012337446212768555,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8337930592084163,0.8004724758951378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012337446212768555,0.764,0.7632939143236626,0.7629036665541464,0.7467811158798283,0.8440335408298795,0.8026661850734249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013066291809082031,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8599012123933542,0.8449562194602234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013066291809082031,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8196805439733145,0.7764728145249492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013066291809082031,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.8594997679665872,0.827965484688214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009410858154296875,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7759958945410226,0.770121167870819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009410858154296875,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7663737250625441,0.7581391966401703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009410858154296875,0.714,0.7148469379590661,0.7128963736603504,0.7306967984934086,0.8063081083676049,0.7774928943030484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010078907012939453,0.62,0.6208544486496889,0.6199452721191852,0.6245059288537549,0.6820835204310731,0.6549871621610055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010078907012939453,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7258323176598883,0.7150184350384715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010078907012939453,0.656,0.6561424845177706,0.6559944959119346,0.6573705179282868,0.7150469667632139,0.6779425980248786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01378631591796875,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.869651677464879,0.835728524043527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01378631591796875,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8337289114118931,0.7982045347026243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01378631591796875,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.8456257701108959,0.8075277611194405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009660959243774414,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8540637629097441,0.8388066651733905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009660959243774414,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8124318429661942,0.7683343192874323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009660959243774414,0.786,0.7860891968443455,0.785999143996576,0.7855711422845691,0.8568273831431726,0.8238284953671011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009139299392700195,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7695811148887036,0.7615569913306877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009139299392700195,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7466162037334018,0.7240963008638365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009139299392700195,0.69,0.6904114192443711,0.6897902982416113,0.6978557504873294,0.7770078891360355,0.7434769240789364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009007453918457031,0.588,0.5933991917377639,0.5850722699366732,0.5502183406113537,0.6583488357174931,0.6147155529260772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009007453918457031,0.62,0.6223939957662454,0.6198479391756703,0.6122448979591837,0.714542305471807,0.7002897772629748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009007453918457031,0.628,0.6259781408522826,0.6161085793540717,0.5485436893203883,0.6951561024787569,0.6613754603786905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013516426086425781,0.796,0.7961062287510424,0.7957352729136962,0.803088803088803,0.8578484829046122,0.8357316852049951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013516426086425781,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.818846622618513,0.7707076131845912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013516426086425781,0.79,0.7898977452753198,0.7899319379478951,0.7861507128309573,0.8541069914067625,0.8263485278217495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011860132217407227,0.812,0.8132978382192572,0.8119729241010705,0.8142292490118577,0.8679838347552762,0.8485011270456513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011860132217407227,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8353967541214957,0.8067271479130863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011860132217407227,0.782,0.7816085516314348,0.7816147684515485,0.7724425887265136,0.8471939959354147,0.8138915292109311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007381439208984,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7757393033549297,0.7672485356476488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007381439208984,0.66,0.6582526140227083,0.6584205365610583,0.6816479400749064,0.7629738918468151,0.7633244444097887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007381439208984,0.72,0.7208718055399979,0.7188484030589293,0.7368421052631579,0.819830055527996,0.7811990645541065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.015694856643676758,0.708,0.7075181217525177,0.7074335914330143,0.7203065134099617,0.7827314131759573,0.755500839825131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.015694856643676758,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7709282186156906,0.7851851115073449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.015694856643676758,0.736,0.7364420476548623,0.7357928616034972,0.7431906614785992,0.8219263573954648,0.793770256851497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013338327407836914,0.824,0.8243633331195074,0.8238195912614518,0.8294573643410853,0.8732439540701777,0.8540147972159386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013338327407836914,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8343062415806017,0.7994287052662771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013338327407836914,0.786,0.7857531484533773,0.7858072265038535,0.7793814432989691,0.8514986158006752,0.808039525333935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01231241226196289,0.812,0.8129129514401181,0.8119247699079633,0.8156862745098039,0.8713836679710052,0.8491965633915467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01231241226196289,0.78,0.7804541663993841,0.7798273846695809,0.7859922178988327,0.83206106870229,0.8071422823649788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01231241226196289,0.764,0.7633419212366581,0.7630293682925262,0.7478632478632479,0.839624905986462,0.7878094253187031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00899958610534668,0.728,0.7296811854512797,0.728,0.728,0.8050548463660273,0.7416647023302751,full_v4_features,524,524,0,,ksf-v4-idsplit::
