family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,1.251208782196045,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9926304490619844,0.9879837422732043,0.3008069767210494,0.08217237988321512,0.2252346629459817,0.48922502809216867
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011860847473144531,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9781408522827288,0.9717233026586014,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011860847473144531,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.997628927089508,0.9974773449454462,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,1.2103853225708008,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9803011633675249,0.9780759687689287,0.20669421438726487,0.05496568868105659,0.0792074653942759,0.3034681846829571
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,1.2103853225708008,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9973565741200596,0.9973803557615764,0.22849949893282803,0.05689814910034743,0.15728113163620352,0.41485921735118114
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.008516311645507812,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9783488822390424,0.9706716851042441,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.008516311645507812,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9974046364087857,0.9972289420053069,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,1.0759310722351074,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9816453569313981,0.9793865521461413,0.2012147785503227,0.05306918031448065,0.0837358233459957,0.30517341812957205
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,1.0759310722351074,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.998397923709127,0.9981577146801769,0.19441093812345994,0.043465709320654786,0.15330440819916497,0.3908813334656799
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009330987930297852,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9886063593157416,0.9723976912493295,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009330987930297852,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916852240503693,0.9826043321847592,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.0217390060424805,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.993279032180634,0.9917765331986941,0.1713868211542731,0.03677757534845263,0.10613215057913104,0.35000115859942377
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.0217390060424805,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.2834406925421531,0.07401006477142315,0.21884769620313277,0.48481577264958436
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011513948440551758,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9907186634875422,0.976663832349478,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011513948440551758,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885837,0.9849562806736165,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8776469230651855,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9946552303531708,0.9938573074083946,0.18792938534986658,0.04098221838505417,0.1294269777586106,0.38364999677453093
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8776469230651855,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9906278536983931,0.9856680275827936,0.330077829906384,0.09330473923598202,0.24283461835979045,0.514376662834125
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.014322519302368164,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9716919236370037,0.9729612505664257,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.014322519302368164,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9968439097069801,0.99649094363124,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.1115341186523438,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9824934790609848,0.9764246523246347,0.20262604269241433,0.050996339996454844,0.09775819280358544,0.3478984391368838
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.1115341186523438,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9987503804931191,0.9986260538565004,0.1891902029815715,0.039299157252380465,0.15418737932170684,0.4008338810872536
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017077922821044922,0.948,0.9482325454865501,0.9479966717869943,0.9475806451612904,0.9713238706373717,0.9766620437267951,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017077922821044922,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9957224563033691,0.995162992830648,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.4313769340515137,0.966,0.9659230929253813,0.9659889804296592,0.9666011787819253,0.9846857947544447,0.975944356020209,0.20464830760239064,0.050683390568605345,0.11062759502381582,0.36074904372309946
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.4313769340515137,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9998237716080041,0.9998369303703633,0.24087939021169358,0.05696667006171022,0.1959737053748183,0.4546617618473564
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.027814388275146484,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9942391704405434,0.9800278769883162,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.027814388275146484,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9894903795318734,0.9828998830653707,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,1.1474318504333496,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9955673617000848,0.9949403193095206,0.1889339087963633,0.04079689649974368,0.13335279112525347,0.3889766759194315
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,1.1474318504333496,0.984,0.9838350502250917,0.983974358974359,0.9846153846153847,0.9900831477594964,0.9843042170059454,0.34147652566995296,0.09803577448680642,0.25481109522341105,0.5214819631755423
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.026198863983154297,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9914547694868061,0.9765036109716455,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.026198863983154297,0.924,0.9257758054438552,0.9239805390179886,0.9227642276422764,0.9868789951777504,0.9772065182378397,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,1.0738472938537598,0.98,0.9798050919332384,0.9799843076972345,0.980544747081712,0.9958714054823895,0.9955503386891814,0.21597238016079712,0.04949118202092926,0.1517079759269918,0.42340407751962994
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,1.0738472938537598,0.95,0.9507281436742018,0.9499901980788235,0.9506903353057199,0.986478476105032,0.9797607643456407,0.38330831207439264,0.11567404940294079,0.27828547392956293,0.5445381240154216
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.00800633430480957,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9921108639644107,0.9887996189949364,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.00800633430480957,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9960749130873612,0.9954049030314536,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.9979090690612793,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9881262901857868,0.9846902409154058,0.1807579823377033,0.04270086315489971,0.0895165453783501,0.33358247589553025
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.9979090690612793,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9966676813149842,0.9962486283630178,0.22496155993408093,0.051613975963220086,0.1786455123764038,0.43717311505936685
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.00940251350402832,0.964,0.9639948152533965,0.9639948152533965,0.9644268774703557,0.9909266934438559,0.9839057106639925,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.00940251350402832,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9939922139092263,0.9905957880218522,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8613584041595459,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9894864860539918,0.9867181526700572,0.18284167062298326,0.04187093014100798,0.10225481783031076,0.35010417302873464
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8613584041595459,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9943606914561272,0.9926795562312319,0.23746115446267496,0.05514340465774575,0.19021878548800064,0.45361100212246774
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009024858474731445,0.916,0.9166599990398617,0.9158370605492233,0.9121338912133892,0.9609543774303501,0.965570912823662,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009024858474731445,0.888,0.8918918918918919,0.8873493297285119,0.8787878787878788,0.9787885099088419,0.9823136858084612,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.7580423355102539,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9661071194251972,0.9687049257855838,0.2800148303532959,0.07868165686356937,0.11492566387136598,0.4096692795494675
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.7580423355102539,0.788,0.792483058043224,0.786028034364705,0.7654867256637168,0.9427097518383825,0.9380830289220524,0.4125868016386599,0.13645536826202578,0.21639027864753327,0.5032189170505506
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005819797515869141,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9755484789809733,0.9654121730068927,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005819797515869141,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9875839087457345,0.9879599689785296,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.9874517917633057,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9784769006736971,0.9771723497488196,0.21004324182723844,0.055492981553577965,0.09661790319071685,0.3154568098270556
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.9874517917633057,0.91,0.9096669283391275,0.9098409594524741,0.9136276391554703,0.989089860459155,0.9899350318273802,0.2629675317949039,0.07190413983750901,0.16115976247330652,0.4292249578189724
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009002923965454102,0.942,0.9422076779056183,0.9419979119248293,0.9416498993963782,0.9621705525595686,0.9662636049326717,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009002923965454102,0.932,0.93378618689822,0.9319825875424108,0.9308943089430894,0.9774107242986911,0.9818181307942444,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.0289568901062012,0.888,0.88812789041622,0.888,0.888,0.968395448944648,0.9701442950464534,0.26279363679073925,0.07337211440379232,0.10798057553261242,0.3854969913536423
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.0289568901062012,0.828,0.8310930966532626,0.8274589111453519,0.8177966101694916,0.9613899613899615,0.9619265776007553,0.3860172443155584,0.12523349104369302,0.2030830264930681,0.4888851847346329
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01100015640258789,0.916,0.9157478676929478,0.9159138958293291,0.9186046511627907,0.9684434558576436,0.9689010164991653,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01100015640258789,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9788846344862943,0.9714147367600259,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.0887455940246582,0.896,0.89593701493015,0.8959733691825107,0.8976377952755905,0.970123697812485,0.9709537370376918,0.24588662326816804,0.06812186871534305,0.10101839362685863,0.3592593602433373
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.0887455940246582,0.848,0.8502539290921034,0.847844192453072,0.8429752066115702,0.9739342187474967,0.9752324471296091,0.3549832075211238,0.11201964299574528,0.19134989304230265,0.47226120849284536
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009702920913696289,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9863180297962907,0.9792016511510852,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009702920913696289,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953699995193771,0.9944253264734257,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.9926400184631348,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9856939399273495,0.9850471972952197,0.19190953686161896,0.046795172907749503,0.0989272314936258,0.34077992541245256
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.9926400184631348,0.978,0.9781877312997644,0.9779801821639476,0.9786407766990292,0.9970842211506112,0.9970693162059607,0.24443662848895786,0.06085269580920699,0.19318150876523987,0.44114201218121635
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007999658584594727,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9751804259813412,0.9671757869845233,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007999658584594727,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9911084765856549,0.989499993318204,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.0793063640594482,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9788609559776607,0.9784090829727297,0.21940007199023845,0.05813474709313414,0.10306865361637403,0.34056381268623626
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.0793063640594482,0.946,0.9472997004117336,0.945999783999136,0.9458917835671342,0.9892981303769686,0.9901746822762041,0.2829914211797909,0.07884754412443462,0.17326998991017065,0.4509723070843566
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013103723526000977,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9756124881983006,0.9725194491606532,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013103723526000977,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9836908633589131,0.9821802743219158,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.9099774360656738,0.926,0.9255812837048535,0.9258430839656713,0.9292543021032504,0.9772927301531421,0.9766484220898238,0.2276154593686537,0.06116583234762911,0.099517348192133,0.34646894722451804
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.9099774360656738,0.886,0.8865009051731043,0.8859630520288574,0.888015717092338,0.984588026081802,0.9856611130080788,0.31242468868608253,0.09222530090289516,0.189643296856476,0.460962931556386
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.012000322341918945,0.926,0.9264934150517674,0.9259333400060055,0.9237113402061856,0.9603782944744045,0.9656282800702456,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.012000322341918945,0.882,0.8859561992342075,0.881277693487176,0.8720173535791758,0.9700571941235843,0.9748764241431697,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.9737911224365234,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9670032484677793,0.9688672553175588,0.3029208686789658,0.08440617475726037,0.1453000372020154,0.45942677703106405
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.9737911224365234,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9506079879523862,0.9432841476717351,0.42412862727391315,0.1377608448574125,0.2330077573470937,0.5338560830240899
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.010972261428833008,0.916,0.9157478676929478,0.9159138958293291,0.9186046511627907,0.9679953913363525,0.9686075610277585,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.010972261428833008,0.902,0.9019449206171197,0.901886580887506,0.9052224371373307,0.9757125234303657,0.9683761097654574,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.9022729396820068,0.896,0.8958890080171544,0.8959583833533413,0.8980392156862745,0.9703797346817942,0.9716542764480242,0.25028232977242876,0.0689979217346461,0.10281123653095099,0.3736071774770413
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.9022729396820068,0.842,0.8441740495682404,0.8418576719047143,0.8371134020618557,0.9702975055672152,0.9709951276118429,0.3667145128365448,0.11655130703888272,0.20386066314612492,0.4818857799457646
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.009598731994628906,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9712758637243764,0.9603273463553896,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.009598731994628906,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9972123872538812,0.9970460446627325,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,1.0649948120117188,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9811332831927797,0.9721442740368118,0.19243681830672704,0.04925040995674729,0.08561451675532367,0.3048442307248272
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,1.0649948120117188,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9959627677470001,0.9959954139092594,0.19285566820836816,0.04342754371668942,0.1487150679005754,0.38567476434863907
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.010967254638671875,0.958,0.9581139684114512,0.9579998319993279,0.9580838323353293,0.9694355987262165,0.9739220763446585,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.010967254638671875,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.998333840657492,0.9983542310918863,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.9075453281402588,0.954,0.9541133923284952,0.953999815999264,0.9540918163672655,0.9868781104479045,0.9878859919788835,0.1789936027674959,0.04353517303162519,0.08515610033910792,0.3186522217194295
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.9075453281402588,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9986061936269406,0.9986521974733944,0.17382888118353162,0.03430218442766413,0.1357060035393908,0.3833122536974206
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.011999845504760742,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9908786865308605,0.9838430164073579,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.011999845504760742,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9913167465034686,0.9800036902469708,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.9970285892486572,0.97,0.9699716759213327,0.969994118847294,0.9704142011834319,0.9927029492246883,0.9910514433787337,0.1686974890388122,0.03617107473835159,0.10478209870657984,0.3448455655607938
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.9970285892486572,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9953539787564685,0.9934450734323099,0.23427453940454,0.05360136265148632,0.18884095758785593,0.4538665128487763
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.018419742584228516,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9889904146197053,0.9714681929953788,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.018419742584228516,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.9907399990387542,0.9817334005373674,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.8031468391418457,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9943351842665343,0.9933862908996085,0.18057095378668897,0.039258798954761406,0.12382038465586678,0.36929696522345057
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.8031468391418457,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9922779922779923,0.9878364762324716,0.3002023717910921,0.08143986110444479,0.22355688828823617,0.4923466661246969
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.010995149612426758,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.976668640284201,0.9626991185047088,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.010995149612426758,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9974206571716945,0.9975505946183977,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.9876608848571777,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9793570274119472,0.9755931232919623,0.19678959718126662,0.05051932845166254,0.08027681778426853,0.3021138232890863
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.9876608848571777,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9953860202822858,0.9953007307419945,0.20954437538483195,0.05002510498853506,0.14941516798482846,0.39678575511466707
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.010416746139526367,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9722520042886177,0.9641293258363223,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.010416746139526367,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9964594113971708,0.9963422334362313,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.9804065227508545,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9810532716711207,0.9700018896209562,0.19180645621079845,0.049130434789233256,0.0825017112881527,0.3052656926139671
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.9804065227508545,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9963953283455359,0.9962465607297666,0.1816543823739816,0.03932627560509231,0.1422235228355806,0.3754951794425818
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011001110076904297,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9861420044486406,0.9692725888641112,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011001110076904297,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9920697223601788,0.9867339103325752,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.9389872550964355,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9945432142228481,0.9936631224636927,0.1772593315267442,0.03786914767423211,0.12108441974672676,0.36730229414146676
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.9389872550964355,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9933994456816033,0.9896823062259777,0.28602628438780986,0.07466151135807195,0.21738368011122003,0.4892289681681481
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.020128965377807617,0.984,0.9838536749291897,0.9839907786885246,0.984375,0.9898545390536237,0.9668406132683287,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.020128965377807617,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9891379227478813,0.9821805050300277,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.9647731781005859,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9951352994831255,0.9944271247426789,0.19969429010508896,0.044697144757637426,0.1390065341269074,0.4004913502874351
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.9647731781005859,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9892500680882423,0.9834289437504632,0.3516890361214873,0.10289019133714856,0.25854032579023356,0.5237575075357624
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010000467300415039,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9651309788609561,0.9658363850520261,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010000467300415039,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9974046364087857,0.9973199191960109,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.9735217094421387,0.956,0.9560896769134755,0.9559992959887358,0.9561752988047809,0.9846057832327855,0.9829095402662275,0.1960566644272109,0.048647881184643436,0.09870548673509177,0.3466824149388813
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.9735217094421387,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9988304843076627,0.9988741825698106,0.18602393738889306,0.038661716852596555,0.14356031860527985,0.3951452789551896
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00765538215637207,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9819494007137028,0.9866191259241284,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00765538215637207,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9962351207164486,0.9957918939223906,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.0825104713439941,0.962,0.9619705237554208,0.9619925505399058,0.9625246548323472,0.9872461634475365,0.9853839357146639,0.19655595047336685,0.04776369670188867,0.11052801433820543,0.35676509066761
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.0825104713439941,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9978211762444127,0.9977894165816886,0.23719712432657633,0.05600834551957456,0.18963820772286125,0.4487609035619461
