family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005865335464477539,0.938,0.9377830045280724,0.9377907280090223,0.9341825902335457,0.9762716203459256,0.9787947800766412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007506608963012695,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007506608963012695,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.999268546439132,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007506608963012695,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9867357877726044,0.9897935294902774,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012038946151733398,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012038946151733398,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992952783650457,0.9993372805899655,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012038946151733398,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9791036656586504,0.9855650927126152,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005550861358642578,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.995002882952143,0.9956649332593194,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005550861358642578,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9885963226343776,0.9627874752030857,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005550861358642578,0.952,0.9518392294276709,0.9519068917424133,0.9497907949790795,0.9847517560280965,0.9853068522548742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9915433403805497,0.973560485296382,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9558552936846989,0.9559294871794872,0.9541666666666667,0.9852157634522152,0.9714019810019603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004510402679443359,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9869306169517587,0.9892341210912436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004510402679443359,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9911589467614839,0.9911893042144173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004510402679443359,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7907326517224275,0.8505268108084019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0029997825622558594,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9860336985072714,0.9908380633525159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0029997825622558594,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.990005765904286,0.9827388542435056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0029997825622558594,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.959007344117506,0.9662232821222952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0039980411529541016,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9862258953168044,0.9888167004937582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0039980411529541016,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9910308155551284,0.9914715850829202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7952447239155827,0.85628921143896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008052349090576172,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9870587481581138,0.9911115676260202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008052349090576172,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9920558652059709,0.9913962923035096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008052349090576172,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8094209507352117,0.8638559528218425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004059314727783203,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9987827535396245,0.9989358367475107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004059314727783203,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9975014414760714,0.997713596704818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004059314727783203,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9750716011456184,0.9764213859770162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004858255386352539,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9860336985072714,0.9908380633525159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004858255386352539,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9900057659042859,0.9827389927485006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004858255386352539,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9532792524680392,0.9623339612954989,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007133960723876953,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9857774360945608,0.9906367988819115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007133960723876953,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9912230123646615,0.9880116096417443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007133960723876953,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9393750300004802,0.9510619828895568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9864821577295151,0.9890451566165649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9902620283169966,0.9894499272134051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7770684330949296,0.8431532486409254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005715847015380859,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9849445832532513,0.9892128340667089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005715847015380859,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9919277339996155,0.9911973433099284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005715847015380859,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8084289348629577,0.863306962692524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004048585891723633,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864821577295151,0.9911874822645484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004048585891723633,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889166506502659,0.9750783642963281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004048585891723633,0.912,0.9117105873693979,0.9114887590724021,0.9047619047619048,0.979663674618794,0.9804076834480412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006989717483520508,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9816131718880133,0.9894543853777528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006989717483520508,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9858415016977384,0.9610538596967069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006989717483520508,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9873757980127681,0.9730318370036499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007521390914916992,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007521390914916992,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994874751745788,0.9995196419332507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007521390914916992,0.958,0.9578793260692171,0.9579513918089311,0.9565217391304348,0.9886238179810878,0.9899556802808409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00510859489440918,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00510859489440918,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.999615606380934,0.999640788320115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00510859489440918,0.96,0.9598713579417271,0.9599480927281757,0.9585062240663901,0.9883678138850222,0.9756981637814024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004096269607543945,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9943622269203665,0.9951444452710733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004096269607543945,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.992952783650458,0.9918231511681751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004096269607543945,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9433590937455,0.9530961571472887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004431009292602539,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9910948811583061,0.992136546573442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004431009292602539,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9902620283169966,0.9889398178263474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004431009292602539,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.820989135826173,0.8561263170830506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00525355339050293,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00525355339050293,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9989749503491576,0.9990343212646979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00525355339050293,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9864637834205346,0.9723844227790437,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0039980411529541016,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9948747517457877,0.995567124182637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0039980411529541016,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9891729130629765,0.9715389937352363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.944,0.9438071009136146,0.943848165439348,0.9409282700421941,0.9889918238691818,0.9760516568267862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007546901702880859,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9860977641104491,0.9888936108497433,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007546901702880859,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9899417003011083,0.9887926487668461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007546901702880859,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7750844013504216,0.8422962788910684,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006604671478271484,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9643154590300468,0.96470547384818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006604671478271484,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9714267409827664,0.9661250989977939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006604671478271484,0.642,0.6421462743403894,0.641585673038032,0.6537717601547389,0.7510200163202612,0.817088467562847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003496408462524414,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003496408462524414,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9922480620155039,0.9858598117155111,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003496408462524414,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9865277844445511,0.9722255402412376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007002115249633789,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.99481068614261,0.9955192314623306,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007002115249633789,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889166506502659,0.9630893822277201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.922,0.92171874749996,0.9215705201684423,0.9157667386609071,0.9864317829085266,0.9775355469916069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0037577152252197266,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9863540265231597,0.9889936208507434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0037577152252197266,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9899417003011084,0.9888780118710655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0037577152252197266,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7672602761644187,0.832093545773652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.006968975067138672,0.816,0.8101736177846115,0.8076794434410328,0.847682119205298,0.9686078544429496,0.9695312689175161,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006968975067138672,0.804,0.7975206611570248,0.7932524345580665,0.8403908794788274,0.9752706771734255,0.9746594880925695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006968975067138672,0.64,0.6401542424678794,0.6395328345535815,0.6525096525096525,0.7487799804796876,0.8106125184319846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998445510864258,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998445510864258,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992312127618682,0.999275955703138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9875198003168051,0.989834869747872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006289005279541016,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006289005279541016,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9993593439682236,0.9993951108004675,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006289005279541016,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9654074465191443,0.9800135338589829,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008004426956176758,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864180921263374,0.9911352027491196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008004426956176758,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9891729130629765,0.9777363293842799,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008004426956176758,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9805436886990191,0.9827628592208462,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005518198013305664,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9864180921263374,0.9911352027491196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005518198013305664,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9871868793644692,0.9715677214394246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005518198013305664,0.916,0.9156946511144178,0.9154589371980677,0.908695652173913,0.9785596569545113,0.9792358978645564,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007510662078857422,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007510662078857422,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992952783650458,0.9993320869144147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007510662078857422,0.956,0.955871293940703,0.9559429020009933,0.9543568464730291,0.9687354997679961,0.9812486604078867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008998632431030273,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008998632431030273,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.999423409571401,0.9994576264293747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.954,0.9539752636042177,0.9539953995399539,0.9535353535353536,0.9835357365717852,0.9877842794069687,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004441261291503906,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9867384201422256,0.9910570640679874,full_v4_features,88,88,0,,ksf-v4-idsplit::
