family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6864426708769813,0.0410003662109375,0.694,0.6961848933307707,0.6933511309931816,0.7074569789674953,0.7740246011916203,0.7262351174256907,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6864426708769813,0.0410003662109375,0.706,0.7089659811647127,0.7045523063008743,0.7252336448598131,0.7688833365366136,0.7290882888604349,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6864426708769813,0.0410003662109375,0.711,0.713267201485965,0.7099206146069524,0.7276154571159283,0.7142559766857216,0.6118070867701297,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5885770320892334,0.684,0.6844448715484657,0.6839797747055811,0.6814516129032258,0.7425683900313922,0.7094154941944052,0.6282767095951026,0.21841544207991773,0.11497557323845824,0.6739253526907555
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5885770320892334,0.666,0.6663623550515728,0.665966596659666,0.6626262626262627,0.7070279966685886,0.6652876814713747,0.6418738236924988,0.22500163329927092,0.0757282956321902,0.6748867875068273
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5885770320892334,0.705,0.7047965605034348,0.7047847881105326,0.696813977389517,0.7196241853613232,0.6704387459679788,0.64485038396865,0.22644077486995395,0.1544974129633457,0.6780071750198581
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7683329279178839,0.10780930519104004,0.786,0.7878948042795823,0.7857523296931253,0.793036750483559,0.8228425908129924,0.7572215407449038,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7683329279178839,0.10780930519104004,0.762,0.7643827279133832,0.7614035087719297,0.7733333333333333,0.8199596386699981,0.7595450094460164,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7683329279178839,0.10780930519104004,0.7,0.697690989735953,0.6968459856345418,0.6659242761692651,0.6949448367520137,0.6606810259062864,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.596726179122925,0.77,0.7704689602152605,0.7699769976997699,0.7676767676767676,0.840060221666987,0.8129037893437954,0.5106010919124734,0.1671240998256008,0.09516816315660082,0.5656543166053722
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.596726179122925,0.756,0.757671855980524,0.7558085539062624,0.7626459143968871,0.8361041706707668,0.8361949729179152,0.5088858036538209,0.16945176212980897,0.07280090246692039,0.5641355044134577
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.596726179122925,0.741,0.7389753566796369,0.738740365420522,0.7144432194046306,0.7817008534691199,0.816905616668252,0.5831054872600494,0.19748363055432594,0.144993768411878,0.6251676031367625
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7684208092242525,0.06153130531311035,0.788,0.7895765263629957,0.7878778176229508,0.79296875,0.8367448267025435,0.7767301551505381,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7684208092242525,0.06153130531311035,0.764,0.7658081875840861,0.7637580882824012,0.7713178294573644,0.8285764622973925,0.7609366734443903,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7684208092242525,0.06153130531311035,0.713,0.7097764647483626,0.7076723281811006,0.6682080924855491,0.7206650013610671,0.7266674403022444,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.6151552200317383,0.794,0.7944935614068807,0.793979397939794,0.7919191919191919,0.8416458453456339,0.8096477330743916,0.5097032380057483,0.16663376839093472,0.10497574983330382,0.5603524720812776
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.6151552200317383,0.76,0.7615478249727721,0.7598616803278688,0.765625,0.840877058107502,0.8396167958615537,0.5018857815586559,0.16682846716943733,0.0668571714048462,0.5594472041948931
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.6151552200317383,0.736,0.7332708843733488,0.7322721575213269,0.7006802721088435,0.7800235384541481,0.8201398776244867,0.5853910605394944,0.1984807892819244,0.15772615091522083,0.6210088636967983
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7343094573664363,0.08620047569274902,0.734,0.735200845665962,0.7339478537793407,0.73767258382643,0.8119994874751746,0.7895554311465421,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7343094573664363,0.08620047569274902,0.726,0.7284739573323082,0.7251986793489816,0.7400379506641366,0.7987218912166059,0.7625848230904354,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7343094573664363,0.08620047569274902,0.722,0.7217818769915614,0.7217818769915614,0.7139917695473251,0.7583145185825687,0.6476965451210432,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.601271390914917,0.704,0.7056185533986803,0.7037677539190725,0.7120622568093385,0.7749535524376961,0.7412046630432729,0.5730008571822253,0.19508417985023976,0.09748720076427747,0.5976763159509708
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.601271390914917,0.694,0.6968255493625473,0.6926612323280208,0.7129455909943715,0.7770517009417643,0.7692555201043433,0.5813252343346333,0.198083339682562,0.10869560871263002,0.6040121637226523
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.601271390914917,0.714,0.7152887864085442,0.7138065332164543,0.7212475633528265,0.7256889401290612,0.6689307573361993,0.6262484020473088,0.2166477694787428,0.1335337001928798,0.6447221180684266
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7446897520734372,0.06800007820129395,0.758,0.759994234095714,0.7576500466673877,0.766859344894027,0.8226984432058427,0.790973790414046,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7446897520734372,0.06800007820129395,0.736,0.7391889294637709,0.7344662772172066,0.7546468401486989,0.7947177910180024,0.7402845006056558,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7446897520734372,0.06800007820129395,0.709,0.7085194792717491,0.708601074871499,0.6978193146417445,0.7571896366751534,0.6554411772363569,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.4939756393432617,0.706,0.7075565378948043,0.7058011215581733,0.7134502923976608,0.7871900826446281,0.764010702497959,0.5648609437221764,0.19119674448514143,0.08483972552459959,0.5927066995029313
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.4939756393432617,0.698,0.7007015183547953,0.6968346323266636,0.7156308851224106,0.7864212954064962,0.7799663186369279,0.572380813417271,0.19449781695267535,0.11286085834061163,0.6003226167915939
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.4939756393432617,0.711,0.7120342348401147,0.7109164548554532,0.7158308751229105,0.7298161758818914,0.6924253110711571,0.6218801149307143,0.21481754405708306,0.1243045327526181,0.6469279091401006
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.772805617556591,0.08080768585205078,0.778,0.7797584726760203,0.7778000200180162,0.7844660194174757,0.8246524441027614,0.7472879687595023,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.772805617556591,0.08080768585205078,0.756,0.7581843808059453,0.7555266996906009,0.7662835249042146,0.8323723492856685,0.7763157483381511,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.772805617556591,0.08080768585205078,0.7,0.697466813982162,0.6963255390221682,0.6629213483146067,0.7183952218539336,0.716642409200648,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.077214479446411,0.794,0.7946216926132359,0.7939925837330144,0.7927565392354124,0.845329617528349,0.8162202272860299,0.5060073732482975,0.1650143904583214,0.11333865600306527,0.5578513676102375
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.077214479446411,0.762,0.7633576782625409,0.7619228630076145,0.7662082514734774,0.8437760266512909,0.8397885730896676,0.4974966980051555,0.16491189833824663,0.06404734481918349,0.5553570410044383
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.077214479446411,0.724,0.7217098204992715,0.7210983067837784,0.6926503340757239,0.7703479527949912,0.8164618581555398,0.591767181518504,0.2013656850279565,0.16126468001934885,0.6168728456590619
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7700092682476368,0.0402982234954834,0.81,0.8114068806457813,0.8099384200480956,0.8133595284872298,0.8362323018771222,0.7774271624827223,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7700092682476368,0.0402982234954834,0.77,0.771494009866103,0.76988862609503,0.7749510763209393,0.8291690691267859,0.7625262919621923,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7700092682476368,0.0402982234954834,0.723,0.7188315639461338,0.714856002281152,0.6666666666666666,0.7618853180893821,0.7739820768914367,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,2.923802137374878,0.798,0.7988820552245499,0.7979991919967679,0.7984031936127745,0.8433275674290475,0.8151901721929014,0.5069279479957481,0.16578551366433897,0.10961122452884274,0.5537930251369407
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,2.923802137374878,0.772,0.773047600743161,0.7719854070660522,0.7738095238095238,0.8470914216157346,0.8416703016126957,0.493907060854191,0.16333597661917618,0.08269122097685558,0.5513302105396428
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,2.923802137374878,0.734,0.7303726121279084,0.7278772378516624,0.6870588235294117,0.7779419064546604,0.8253579996872344,0.5840985390022756,0.19717418338291537,0.16131296311773174,0.6106076855806288
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7630704063989574,0.08565759658813477,0.782,0.7840188352873342,0.7816847527830186,0.789980732177264,0.8317477096546864,0.8048049089044026,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7630704063989574,0.08565759658813477,0.754,0.757015183547953,0.7527886644558336,0.7700934579439253,0.8105099622012941,0.7613130100761736,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7630704063989574,0.08565759658813477,0.713,0.7126347056091976,0.7126871162696176,0.703205791106515,0.7348721397575699,0.6485671710535459,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.2233691215515137,0.726,0.7261675956179128,0.7259111952272537,0.7209775967413442,0.7977609071689411,0.7822636612645636,0.5487838222353696,0.184289385024963,0.07897112291811202,0.5760065992071521
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.2233691215515137,0.718,0.7193125760779038,0.7179086023871735,0.7229862475442044,0.7980492023832404,0.7986262318831095,0.5531061728829773,0.18712166994300536,0.08191563873650326,0.5821045153740537
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.2233691215515137,0.617,0.6117956477878657,0.600538594959694,0.5194479297365119,0.7460849305855791,0.7242552426328169,0.6148141222444734,0.21216236767831248,0.15312080916772358,0.6390098471049229
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7637437413989987,0.09673523902893066,0.792,0.7943494137997309,0.7915196612996344,0.8015267175572519,0.8323082836824909,0.799372807297953,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7637437413989987,0.09673523902893066,0.74,0.7428086360433084,0.7389306599832915,0.7556390977443609,0.8142097507848036,0.7816448018633075,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7637437413989987,0.09673523902893066,0.751,0.7502161694768699,0.7504007121097755,0.7381703470031545,0.7559486637523818,0.7022529601111441,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.165916919708252,0.732,0.7319815491062849,0.7318455430327868,0.7254098360655737,0.8055608943558203,0.7894814786347865,0.5397312022233018,0.18060143968797268,0.08376334292974527,0.5737872640013738
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.165916919708252,0.72,0.7212505605740278,0.7199283016452211,0.7244094488188977,0.8006438593119354,0.8013091426895439,0.5482149312700524,0.18529662488596083,0.07561202329785897,0.5784696151808781
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.165916919708252,0.749,0.7479343805543546,0.7481232169180918,0.7332624867162593,0.7623817072584906,0.7452773631131154,0.5999595432824254,0.20514850917318436,0.14181335051411412,0.6303069450487135
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7674349477126686,0.03509378433227539,0.794,0.7950060862323018,0.7939925837330144,0.7952286282306164,0.8339739893651099,0.7694956550121489,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7674349477126686,0.03509378433227539,0.758,0.7597379716830034,0.7577820038034231,0.7650485436893204,0.8378659747581523,0.7755637619959956,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7674349477126686,0.03509378433227539,0.741,0.7367896430801748,0.7331984560534592,0.6875753920386007,0.7748875118092584,0.7899891965964065,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.6995294094085693,0.79,0.7907457236209878,0.78999915999664,0.7895791583166333,0.8475398808379782,0.8227469365817881,0.5020947473951453,0.16387142714555553,0.09347207232991334,0.5524875028296724
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.6995294094085693,0.768,0.7696841565763342,0.7678179692879217,0.77431906614786,0.8525530142866296,0.8487616296862471,0.4886677458082328,0.16115667512566306,0.08541679442338972,0.5479931543545112
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.6995294094085693,0.736,0.7330467086195578,0.7317411220537249,0.6979405034324943,0.7778178091623833,0.8244428862868485,0.5751047362550694,0.19262410430114846,0.1297988730241803,0.5970054425256095
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7750003416000547,0.039591073989868164,0.784,0.7845473765135499,0.7839861751152073,0.782258064516129,0.8419501569607278,0.7971968456016946,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7750003416000547,0.039591073989868164,0.756,0.7571593311551028,0.7559648589396872,0.758893280632411,0.8357518098532898,0.7691851926572335,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7750003416000547,0.039591073989868164,0.747,0.7421218235096315,0.7369994022713688,0.6857142857142857,0.7838585450993579,0.8131163942870145,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.486142635345459,0.794,0.7944935614068807,0.793979397939794,0.7919191919191919,0.84598628996092,0.8246660973099903,0.5056004857860967,0.1657240664170129,0.07803099719699821,0.5558451330914801
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.486142635345459,0.766,0.7672336472547889,0.7659541270088938,0.7692307692307693,0.8510314562111603,0.8480954293593076,0.4905149638949499,0.16172651764167317,0.06442477090441645,0.55173276664436
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.486142635345459,0.733,0.7290635858513075,0.7258949222804311,0.6817640047675805,0.7713927719331957,0.8212561168243314,0.5782246157602401,0.19373734722140393,0.11849280317683117,0.5971415627832578
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7701286743590495,0.11107325553894043,0.788,0.7903453136011276,0.787510424016935,0.7977099236641222,0.8219136395669164,0.7638337141499034,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7701286743590495,0.11107325553894043,0.744,0.7470689986546224,0.7426659804426146,0.7611940298507462,0.8127522583125121,0.7409343145081074,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7701286743590495,0.11107325553894043,0.719,0.7181350178539976,0.7182672130210678,0.7038988408851422,0.7371219035724007,0.6876669455781663,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.4923267364501953,0.744,0.7438657184957396,0.7437991385246032,0.7366255144032922,0.8281920686783266,0.8125073643432702,0.5221263249169129,0.17283642274843253,0.08266306065705323,0.5715362350873954
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.4923267364501953,0.738,0.7385642898327888,0.7379905676604358,0.7364185110663984,0.8221218527772438,0.8240908153525379,0.5258003254858808,0.17643259071355,0.10377763686201825,0.5732865247768819
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.4923267364501953,0.709,0.7071744247490033,0.7068822240688978,0.6819672131147541,0.7718771516869225,0.7769017505586379,0.5892876036847735,0.20060710815576563,0.09775754764615109,0.630510332443118
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7649872707056555,0.09382796287536621,0.784,0.7863412134025243,0.7835011867342356,0.7938931297709924,0.8244442308924339,0.7535776564131338,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7649872707056555,0.09382796287536621,0.734,0.736866551348581,0.7328362346380835,0.7504690431519699,0.7988500224229611,0.7160475984053547,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7649872707056555,0.09382796287536621,0.691,0.6899449168147828,0.6899927865635449,0.672322375397667,0.6808457830939456,0.6143525085850658,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.1816461086273193,0.752,0.7522583125120124,0.7519364957429102,0.7479674796747967,0.8326766609007624,0.8100956931152293,0.5185320133229286,0.17100414510433165,0.0900230669834205,0.5712637509241684
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.1816461086273193,0.744,0.7450188993529374,0.7439836149513569,0.746031746031746,0.8270549042219233,0.8269877214438256,0.519399034710779,0.1738990143555657,0.06182232306585282,0.5717940939242075
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.1816461086273193,0.752,0.7501240972922771,0.7500644994840042,0.7280701754385965,0.7867327985140351,0.8023686540558046,0.5834681737439237,0.1978048824944097,0.14929247977663532,0.6308590172263805
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6825352692671817,0.06334185600280762,0.688,0.6903709398423986,0.6871540645906531,0.7034220532319392,0.7491671471586905,0.6932436517009792,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6825352692671817,0.06334185600280762,0.688,0.6912678582868859,0.6859903381642511,0.7111111111111111,0.7248542507527709,0.6409956772869214,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6825352692671817,0.06334185600280762,0.687,0.6908176009991833,0.6826558762905413,0.7197851387645479,0.6439528590414885,0.543679850836123,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,2.977818012237549,0.686,0.6866391184573002,0.685998743994976,0.685370741482966,0.7511852136587865,0.7203739477167383,0.601716714315558,0.2068324671311352,0.06480224770058099,0.642681318603932
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,2.977818012237549,0.67,0.671135242488308,0.6699353073202348,0.6745562130177515,0.7236370042923954,0.6690322092367702,0.6188901429464422,0.21456286388696919,0.06176582238967128,0.6463993414386959
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,2.977818012237549,0.668,0.6695889577428704,0.6675198987337716,0.6801541425818882,0.6994523706585964,0.6202517650758348,0.6505681825565645,0.2285818224296064,0.155122040155114,0.6591184942034501
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7498713744409583,0.0579991340637207,0.77,0.7717502722788135,0.769792813532179,0.7766990291262136,0.831459414440387,0.796367349084357,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7498713744409583,0.0579991340637207,0.73,0.7323499263245563,0.7293233082706767,0.7428571428571429,0.8128323403164841,0.7845195908499862,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7498713744409583,0.0579991340637207,0.725,0.7243078573601704,0.7244419950399559,0.7120418848167539,0.7410129541560584,0.6302543867484606,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.006227970123291,0.724,0.7249983983599206,0.7239823348694316,0.7261904761904762,0.7966077263117431,0.7826139649109642,0.5564121025619829,0.1878111601938067,0.08021985485536948,0.5993013519055378
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.006227970123291,0.726,0.7275770388878211,0.7258146507038759,0.732943469785575,0.7932763149465052,0.7930060042834453,0.5651505110617934,0.19127310814594278,0.10609597836622818,0.602006229240125
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.006227970123291,0.752,0.7510768442458888,0.7512747170749907,0.7378435517970402,0.7801836639925703,0.7437588202939098,0.5895567479633477,0.19993608356857487,0.1413242179530273,0.638524399525638
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7244646413912657,0.051801443099975586,0.748,0.7483823435197643,0.7479637067737754,0.7449392712550608,0.8199115894676148,0.7957308845046911,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7244646413912657,0.051801443099975586,0.754,0.7550932154526235,0.753975397539754,0.7564356435643564,0.8074348132487668,0.7721813390663145,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7244646413912657,0.051801443099975586,0.73,0.7267057372980417,0.7247582970082247,0.6867749419953596,0.7950232982658403,0.6997639271409677,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.861848831176758,0.7,0.7011019283746556,0.6999567937783041,0.7035573122529645,0.753795886988276,0.725185413835248,0.595185116161367,0.20406155797276704,0.06410755553954087,0.6342044346606145
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.861848831176758,0.702,0.7041930937279774,0.7013680948887846,0.7151051625239006,0.7304920238324045,0.6806994463256605,0.6120084053767929,0.21134866905651445,0.059162870117035,0.6388281599778076
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.861848831176758,0.7,0.702510768442459,0.6985227615315044,0.719626168224299,0.7095522889945717,0.6318237801492159,0.6446640612022765,0.22596534854096445,0.19803278086770748,0.6558718998081724
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7411352308277909,0.05789518356323242,0.764,0.764142481901467,0.76390556222489,0.7591836734693878,0.8279358062656159,0.8040693674798434,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7411352308277909,0.05789518356323242,0.772,0.7731757319495163,0.771967163271511,0.7747035573122529,0.8119834710743803,0.7752828221309143,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7411352308277909,0.05789518356323242,0.764,0.7614049414741157,0.7608925597059384,0.7336343115124153,0.8065643464476147,0.7010002980107864,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.218153238296509,0.7,0.7012300595810109,0.6999231803341655,0.7047244094488189,0.7631174322506247,0.7382641947600593,0.5888220658920249,0.20140556240329677,0.07628088044125526,0.6253064359252146
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.218153238296509,0.696,0.6982510090332501,0.6952979665148502,0.7099236641221374,0.7447466205394325,0.7015844398166907,0.6051974646090391,0.20827903027940003,0.10093189543936981,0.6304632142635274
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.218153238296509,0.704,0.7063457750876687,0.7027825975194396,0.7218045112781954,0.719259899761413,0.6425416393448944,0.6368089453971356,0.22200440026715845,0.2042547749489826,0.6521929122444119
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.784986929105601,0.07287406921386719,0.792,0.7916586584662695,0.7917300821865136,0.7842323651452282,0.8537862771477993,0.8005203303584034,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.784986929105601,0.07287406921386719,0.78,0.7806714075213018,0.7799964799436792,0.7791164658634538,0.8297937087577679,0.7601380187020502,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.784986929105601,0.07287406921386719,0.749,0.7456365790779972,0.7439086478274577,0.7077997671711292,0.7824814654689276,0.8036751228263741,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.3592746257781982,0.782,0.7826093920174259,0.7819921517174618,0.7806841046277666,0.8442725350759178,0.8223176230426518,0.5059576368501972,0.1652942526018801,0.091711898579061,0.568794088176303
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.3592746257781982,0.752,0.7535396245755654,0.7518570696721312,0.7578125,0.8371452367224037,0.8393036298377077,0.5086318425559719,0.16861028943121406,0.06431394851629145,0.5683086320065507
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.3592746257781982,0.734,0.7319978863428929,0.7317293572800181,0.7070484581497798,0.785147555683656,0.8049728935668867,0.5775117637370417,0.19466185196434743,0.10717498399655458,0.6252560307164756
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7703037274947503,0.08701229095458984,0.8,0.8019732205778718,0.7997404636408786,0.806949806949807,0.8501345377666731,0.7969673240176507,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7703037274947503,0.08701229095458984,0.75,0.7526266897302838,0.749156161326703,0.7637051039697542,0.8348869242103913,0.7997113823649797,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7703037274947503,0.08701229095458984,0.707,0.7051728555187267,0.7048676689078592,0.6797814207650273,0.7544835150758195,0.7256922407882146,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.16852331161499,0.76,0.760266512909219,0.7599385442673324,0.7560975609756098,0.821160868729579,0.7991482001650392,0.5271351707229217,0.17491186663844166,0.09654456455597031,0.5771910328283391
