family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1164388656616211,0.9466666666666667,0.9476780185758514,0.9466033157857656,0.9447640966628308,0.9854377708978328,0.9713845030691717,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.12684178352355957,0.8933333333333333,0.8933381399236295,0.8933321481349792,0.893687707641196,0.9621703236670662,0.958747331342864,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.12684178352355957,0.9372222222222222,0.9369349845201238,0.9370159884634595,0.9334119033588686,0.9822439628482972,0.9676527401320912,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2404007911682129,0.8672222222222222,0.8673658856368958,0.8649988279186942,0.8823239783357951,0.9352962164150821,0.9252613249293921,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2404007911682129,0.8538888888888889,0.8606501547987616,0.8530868063324738,0.8639420589756854,0.8805362229102166,0.8351639257571016,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12021398544311523,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9284332449793148,0.8853067008421551,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12021398544311523,0.8944444444444445,0.8998142414860681,0.8942140661885885,0.8991507430997877,0.9676767801857585,0.9320926542139212,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.13329148292541504,0.88,0.8800566420452371,0.8796992481203008,0.8857142857142857,0.9552345126352009,0.9515820673205561,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.13329148292541504,0.9466666666666667,0.9481114551083591,0.9466287137520014,0.9452054794520548,0.9794340557275542,0.9665014253363557,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1459648609161377,0.8883333333333333,0.8883548004380253,0.8882957883066254,0.8903436988543372,0.9558764887364057,0.9510899061611271,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1459648609161377,0.9422222222222222,0.9426006191950465,0.9421020661397295,0.9394644935972061,0.9829622291021672,0.9696149111691681,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2805609703063965,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9362344891783817,0.9303960454007267,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2805609703063965,0.8566666666666667,0.86359133126935,0.8558192039878844,0.8668730650154799,0.8769684210526316,0.8299183707747984,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.12296295166015625,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9228431146211293,0.8771892715730037,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.12296295166015625,0.8727777777777778,0.8792879256965944,0.8721809337489779,0.8809152366094644,0.9580842105263158,0.9019320692736434,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.12043309211730957,0.8777777777777778,0.8778418244960796,0.8773840443200945,0.8843322818086226,0.9567369836259056,0.951878181355752,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.12043309211730957,0.9488888888888889,0.9508359133126935,0.9488727301468118,0.9479638009049773,0.973170278637771,0.9558207389657344,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1394965648651123,0.8877777777777778,0.8878159108838406,0.8876529477196885,0.8913978494623656,0.9588246405242474,0.9550121846955972,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1394965648651123,0.945,0.9462229102167183,0.9449486017037512,0.9432664756446991,0.9826625386996904,0.9702256819330907,,,,
