family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9445734024047852,0.89,0.8895221148142805,0.8897243107769424,0.8952380952380953,0.9638981067346382,0.9665147814578701,0.37086270363429796,0.11109175912054695,0.17103902326476833,0.527738822662536
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.9445734024047852,0.776,0.7833801686069851,0.7746986594570238,0.79182156133829,0.8763548775592132,0.8593107166932183,0.5046257462262095,0.1671852507965084,0.1588364251400909,0.5815919547360678
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011438846588134766,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9629522756055724,0.9517614300400618,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011438846588134766,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8680048173424327,0.8068545805896159,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8855092525482178,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9619423203321631,0.9610815807210992,0.2651118858594209,0.07787938006533329,0.059624454954466666,0.37705873431685805
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8855092525482178,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8316178241670011,0.7478429981598517,0.5044945390952255,0.17132179535422262,0.08781940331048287,0.489330417372547
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.016618728637695312,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9641385722759261,0.9587691353079866,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.016618728637695312,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8771256523484543,0.8251006740930714,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.9012389183044434,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9642828516006989,0.9644848991606987,0.25998877504171264,0.07639619733269147,0.07107480355495549,0.3706956245411825
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.9012389183044434,0.73,0.7450421517462866,0.7180345125756608,0.7761194029850746,0.8267844239261342,0.7666685954276772,0.5012594038047139,0.1704466999029953,0.09114238778966498,0.4850160454569977
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014002561569213867,0.892,0.8902034338479297,0.8913043478260869,0.9,0.960435402940092,0.9630032185225232,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014002561569213867,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8636852669610598,0.8437095822064777,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.9939382076263428,0.892,0.8903797752448741,0.8913725679524935,0.8996282527881041,0.9618942272239054,0.9641456244504429,0.35101081406987916,0.1033698636588156,0.14487633183186302,0.5124429719319941
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.9939382076263428,0.75,0.7588518667201927,0.7473716546954514,0.7731397459165155,0.8610999598554798,0.8462949556327214,0.5019780601323574,0.16675759062981002,0.11079000307184551,0.5724784034978241
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018125295639038086,0.87,0.8723047820580645,0.8699745150049409,0.8681541582150102,0.9545520126965806,0.9580419030393171,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018125295639038086,0.768,0.7705339221196306,0.767996287940607,0.7670682730923695,0.8524126856684062,0.8472813363930796,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.9870672225952148,0.872,0.8740441494733804,0.8719918074756785,0.8709677419354839,0.9553695955369595,0.9602519751643996,0.4351545288662709,0.13755341394940615,0.19424176095030304,0.5705403623828624
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.9870672225952148,0.77,0.7726615816940987,0.76999907999632,0.7695390781563126,0.8529425933360096,0.8444822087376966,0.5344580691943074,0.18039011457229018,0.15241954578291098,0.6057594274611031
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012000560760498047,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9596498821718847,0.9409333796327646,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012000560760498047,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.8688719389803292,0.8208369223876694,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.1042630672454834,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9664149794001186,0.9676128989520782,0.2578133170106053,0.07480493661034171,0.07880164269242093,0.3795508320324434
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.1042630672454834,0.76,0.7728623042954637,0.7530295047418335,0.7945205479452054,0.8381533520674428,0.7987543890499822,0.4889363401174086,0.16515076098641576,0.1183682378225601,0.49124629339897136
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.011515378952026367,0.892,0.8891453854662626,0.890819099378882,0.9021739130434783,0.9602109684348901,0.947663547820175,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.011515378952026367,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8520754716981133,0.8103219444275924,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.173537015914917,0.896,0.8931531444877283,0.8948628364389234,0.9057971014492754,0.9637858894820373,0.9645622732764478,0.2737412397898356,0.07914650237594695,0.08458519045600389,0.40596509753177185
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.173537015914917,0.76,0.7709353673223605,0.7554773082942097,0.7887323943661971,0.8490566037735849,0.8064959340594899,0.47635593174132784,0.15899213446912341,0.08078388131697832,0.5028305968888768
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.021177053451538086,0.88,0.8794145465621444,0.8796746402271742,0.8859315589353612,0.9594094166305968,0.9605390337855447,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.021177053451538086,0.756,0.760176635889201,0.755859375,0.76171875,0.8539702930549979,0.8416151270685306,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.9042682647705078,0.856,0.8566023822119624,0.8559170081967213,0.859375,0.9516343641289536,0.9548327798822237,0.4038745588539841,0.12388516634931597,0.18143312977910395,0.5547640302410514
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.9042682647705078,0.758,0.7601364913689281,0.757975797579758,0.7555555555555555,0.8506302689682859,0.8355524434847839,0.5242271768147632,0.1759996604765031,0.1470546742847923,0.5961625362566101
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.020310163497924805,0.816,0.8218150339056414,0.8142884826561592,0.7964601769911505,0.9359079177287227,0.9441777902452981,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.020310163497924805,0.712,0.7059012444801285,0.7059015750604536,0.6635514018691588,0.8322119630670413,0.8248500174493842,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.8812820911407471,0.826,0.8296301639974992,0.8256310352706326,0.8176100628930818,0.9301848378460701,0.941695980541835,0.4828284074780744,0.15718029527152286,0.16665861132557283,0.6006073085469925
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.8812820911407471,0.73,0.725531914893617,0.7261874338286298,0.6938775510204082,0.834588518667202,0.8237379163257217,0.5559483298762843,0.1894572859175122,0.1056036995353576,0.6227466566413731
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.012618780136108398,0.9,0.8980426104939162,0.8992893859069595,0.9077490774907749,0.9628079962807996,0.9517781163275628,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.012618780136108398,0.752,0.7609795262946608,0.7492883022774327,0.7753623188405797,0.8347009233239663,0.7539090897486926,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,1.0685503482818604,0.884,0.8818352330111094,0.8830946852425181,0.8933823529411765,0.9652286827297648,0.9674100648610463,0.2982851832423945,0.08598862727579629,0.10213825158680309,0.4475750884722865
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,1.0685503482818604,0.766,0.7751505419510236,0.7633408983336772,0.7884267631103075,0.8375110397430751,0.7871720550828847,0.4921663353812587,0.163564763892238,0.0825600603594508,0.5383413955451519
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.01000070571899414,0.896,0.8947402170602285,0.8955168700069119,0.9026217228464419,0.9600666891101172,0.9594158566075022,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.01000070571899414,0.78,0.7898032918506623,0.7769993026160009,0.8028673835125448,0.8744439983942192,0.8476650209415899,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.7951946258544922,0.874,0.8724330303467513,0.8733062248874839,0.88268156424581,0.9573253819394347,0.9609967716641016,0.3110243658453703,0.09198846586632475,0.09069080697544482,0.44771692484781217
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.7951946258544922,0.764,0.7737454837414692,0.7607810700789828,0.7885304659498208,0.8528623042954637,0.7941640142273764,0.48119856093958435,0.1586555064981648,0.08688173502507905,0.5275073114323595
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.013023138046264648,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.8803924397633819,0.7842126536401384,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.013023138046264648,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7243034925732638,0.5754876787077567,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.117293357849121,0.826,0.8255743118677761,0.8256310352706326,0.8336520076481836,0.9073085493515446,0.9028018838488685,0.41197147814115,0.12795499140072758,0.11551034560842562,0.5071781134186741
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.117293357849121,0.722,0.7331593737454838,0.7162790507799264,0.7565674255691769,0.7586672019269369,0.6273369230468478,0.5715519619395726,0.19400190900729827,0.1303434889708228,0.5563392927889111
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01500844955444336,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9563474887381972,0.9346485442118012,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01500844955444336,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8359694901645925,0.7641154543805692,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6201212406158447,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9553856265730455,0.9574723896219981,0.27484629167916624,0.08115697750198328,0.08249674832221209,0.3950231070003931
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6201212406158447,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8031312725812927,0.732574779666448,0.5136396235294549,0.1756176515884459,0.09421425306840119,0.5043845445665598
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010631561279296875,0.866,0.8624777569374309,0.8641078375297644,0.8801431127012522,0.8809214639542153,0.807147096724751,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010631561279296875,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7187635487755921,0.5960429773186398,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.8771276473999023,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.9234678337260938,0.9236205002175195,0.3745869378836675,0.11520744322489188,0.10901294901395978,0.48217534737989115
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.8771276473999023,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.7720915295062224,0.6634138583328195,0.5495368409115622,0.18595675948025986,0.11424591455321621,0.5508097104038903
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015509366989135742,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.8976738966639414,0.863987770807968,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015509366989135742,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.778209554395825,0.6619523416519882,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.0850801467895508,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.9302008688821559,0.9299740621167294,0.3524416518638013,0.10776209351383943,0.12873349489257882,0.46080283665888033
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.0850801467895508,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7882938578883982,0.689433021504861,0.5439032932432991,0.18460075420220187,0.1116154339656474,0.5382259018531474
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010120391845703125,0.896,0.8919187547091169,0.8941557701389002,0.9081272084805654,0.9724426489684028,0.9702822285732516,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010120391845703125,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.876836611802489,0.8671316588815295,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.9651541709899902,0.89,0.8859952868753908,0.8881090428237208,0.9026548672566371,0.9644752240337293,0.9668324143817647,0.2689679407357735,0.07733071494287651,0.07880345491543866,0.4099738839073843
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.9651541709899902,0.728,0.7424327579285428,0.7171333965623388,0.7725752508361204,0.8219991971095946,0.803814917019556,0.49331619933435505,0.1672497177469034,0.08578981346289596,0.5144357295252985
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01251077651977539,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9544878885522371,0.9260347232071218,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01251077651977539,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8412364512244079,0.7603972722324953,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.9760158061981201,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9537183988201158,0.957035571113723,0.2828674583565508,0.08330969478463333,0.0778695854306023,0.4100888260837754
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.9760158061981201,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7998715375351264,0.7333441415231092,0.5117863994298282,0.1746513854830045,0.09105365203354625,0.5128241857117012
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.008964776992797852,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.9466487119062506,0.9144845786704205,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.008964776992797852,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8129907667603372,0.710607937448847,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.9874019622802734,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9476266051074882,0.9504073460619841,0.2906948584626526,0.0859895862456177,0.09581516337801596,0.41576879677787715
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.9874019622802734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7930951425130469,0.7240405959352311,0.5181654736514801,0.17691051643147657,0.09587357946735559,0.5167459980993775
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.011007547378540039,0.826,0.8248689462799981,0.8253285629961572,0.8361581920903954,0.8801840362942657,0.8127289448795623,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.011007547378540039,0.754,0.7679245283018867,0.7451843994845682,0.7925801011804384,0.692476916900843,0.5640038905186007,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.8865995407104492,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9209028679523558,0.9224528277982494,0.3934394191352649,0.1205531747056422,0.12388486886748298,0.516744788287221
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.8865995407104492,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7902689682858289,0.681174882033393,0.5468425320850366,0.18432741857249443,0.09855685976926443,0.5803490837851509
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.010943174362182617,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9053207008768976,0.868446740872598,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.010943174362182617,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7728944199116821,0.6582886955716356,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,1.025846242904663,0.858,0.8549912630853332,0.8563863571084708,0.8716094032549728,0.9304894275317015,0.9313000037635046,0.33557388929827675,0.10161532736576107,0.1483310322487892,0.45166812912172305
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,1.025846242904663,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7926936973103171,0.6918649261461487,0.5340269150606199,0.18147178228173108,0.10489519486736011,0.5391292005515486
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.012006998062133789,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9644752240337293,0.951929685351675,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.012006998062133789,0.75,0.7639100762745885,0.7410410563867562,0.7892074198988196,0.8680529907667603,0.8445853675516148,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.8889970779418945,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.965565334487568,0.967502834027171,0.2557742248591032,0.07463703616818196,0.07159451925561305,0.3781905190041723
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.8889970779418945,0.75,0.7627057406663991,0.7429157874386597,0.7855917667238422,0.8169891609795263,0.7649834293279796,0.4964289046095706,0.1687762727539963,0.11469896051892484,0.49305760021976075
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.010505199432373047,0.896,0.8940348514724508,0.8952609613432378,0.9040590405904059,0.9616697927187035,0.9358112734022788,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.010505199432373047,0.77,0.7798875953432356,0.7667522584466107,0.7942754919499105,0.8701565636290647,0.8489473327761805,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,1.193467617034912,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9695410314368618,0.9712073217543065,0.2685931230726876,0.07672559970891572,0.08630790056641184,0.41256231527894616
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,1.193467617034912,0.76,0.769731031714171,0.7567265119447282,0.7849462365591398,0.8385708550782818,0.7932174259201198,0.48261856436004047,0.16081302851206017,0.1086864554695226,0.5187408001890835
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.011999368667602539,0.896,0.8945638756632841,0.8954580545548122,0.9029850746268657,0.9690601003542858,0.9719232294716939,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.011999368667602539,0.716,0.7229225210758732,0.7145200720535254,0.7350746268656716,0.853649136892814,0.8424825994618411,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.9808740615844727,0.884,0.8827169399958319,0.8834611242384787,0.8913857677902621,0.9670562208435531,0.9697827016525757,0.32293965001446157,0.09407941668265314,0.1319793412937278,0.48409902352364564
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.9808740615844727,0.726,0.7328382175832999,0.7246507888654407,0.7439252336448599,0.8575672420714573,0.8468448946062748,0.48444432214215816,0.16031988272528497,0.1217201004107754,0.5631130139600905
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.022519588470458984,0.88,0.882588691707145,0.8799519807923168,0.8775510204081632,0.9563474887381971,0.9635833264215212,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.022519588470458984,0.766,0.7672019269369731,0.7658417089952808,0.7597535934291582,0.8457486953030912,0.8465785321277011,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,1.1509559154510498,0.878,0.8796149345132176,0.8779995119980479,0.8782435129740519,0.9608361788422386,0.9656464963408401,0.4095422220976868,0.12811126585335533,0.17134180089430864,0.5490259087354772
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,1.1509559154510498,0.766,0.7686471296668005,0.765999063996256,0.7655310621242485,0.8501485347250101,0.8485082390968582,0.5192889825566736,0.17492756932779163,0.14313452606481145,0.5965955319887873
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.009604454040527344,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.96067586848138,0.9521401495915613,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.009604454040527344,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.8404656764351666,0.7756267275075327,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.0297746658325195,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9625034065951683,0.964591718487222,0.2618252393814095,0.07702408430577407,0.06043665131513894,0.37944318731043647
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0297746658325195,0.73,0.7448012846246488,0.7185142556891396,0.7753743760399334,0.8155439582496988,0.746186192675822,0.504520709571002,0.17210391795623325,0.1093260550857506,0.4937485616039169
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.011761903762817383,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9642187274563556,0.9480033583209814,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.011761903762817383,0.744,0.758249698916098,0.7342016080802711,0.785234899328859,0.8578723404255318,0.825497451136659,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.014413833618164,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9644431619615575,0.966383467125085,0.2566735836547772,0.07529044603982127,0.05852649700918501,0.37507426868832433
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.014413833618164,0.73,0.7423926134082698,0.72272314625019,0.7676419965576592,0.8111120032115617,0.747869017002485,0.5010248888425151,0.17083240439655448,0.11512486933154843,0.4916418685951432
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.018517255783081055,0.896,0.8945638756632841,0.8954580545548122,0.9029850746268657,0.9637377963737797,0.966890602010031,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.018517255783081055,0.722,0.7273785628261742,0.7214105046277924,0.734225621414914,0.8518667201926937,0.8509954784238465,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.770327091217041,0.868,0.8668622453069141,0.8674571042992095,0.8759398496240601,0.9636736722294361,0.9667645208125869,0.3674051097791353,0.10993786023499734,0.17314879385070844,0.5269522272947136
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.770327091217041,0.74,0.7455640305098354,0.7393995766245429,0.7519083969465649,0.8567643516659976,0.8525717782650594,0.5018076960724847,0.16720747437958738,0.14663487150411214,0.5842516507470882
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.013780593872070312,0.82,0.8261754757209958,0.8180318322981367,0.7991071428571429,0.950303788133827,0.9570087874834817,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.013780593872070312,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8447049377759935,0.8465655596238414,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.0627944469451904,0.846,0.8498453005017714,0.8456140350877193,0.8378947368421052,0.9509931226855192,0.9579524459827681,0.46259069621986737,0.1501072378746392,0.15339508835268992,0.5817063271643296
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.0627944469451904,0.762,0.7622240064231233,0.7615794261076538,0.7515657620041754,0.8391489361702129,0.8424904779263791,0.5394231055200464,0.18355348514858957,0.1253249745783341,0.6122699013338437
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008936882019042969,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9591689510893089,0.9392031071985197,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008936882019042969,0.744,0.7507828181453231,0.742810756940091,0.7602996254681648,0.8479967884383781,0.8000120933280594,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.0667088031768799,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9673768415652704,0.9693551588965366,0.2604091838678739,0.07506089364576772,0.08017336157319155,0.3944434335689971
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.0667088031768799,0.758,0.7685668406262545,0.753839894212186,0.7858407079646018,0.8240706543556804,0.7708841828218684,0.4903068978525024,0.165289737390098,0.11331950821724097,0.504342548540437
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01179814338684082,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.9583673992850158,0.9330491828693985,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01179814338684082,0.772,0.7827378562826174,0.7679568806891274,0.7985865724381626,0.8637494981934967,0.8286993370102231,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.0531034469604492,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.96578976899277,0.9675967262813062,0.2792689733343742,0.08016091858272707,0.09378543290474242,0.42350645042631574
