family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8746635913848877,0.778,0.7711568322981367,0.7731647804602916,0.806282722513089,0.8588574016563147,0.8595410992202662,0.49336121967209345,0.16253665044858387,0.10512172078022136,0.5676159257287938
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.013075828552246094,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.974510652623479,0.9741049391288812,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.013075828552246094,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9150006469979297,0.9111273159198937,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8108501434326172,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9679058657561038,0.9610222110020754,0.24562467878831198,0.06794042953713844,0.08775441666881728,0.37604621450644693
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8108501434326172,0.772,0.7455357142857143,0.7437557317796839,0.8288288288288288,0.856237060041408,0.8324787235055046,0.452644542287563,0.14975452333761133,0.11492265321086272,0.500273563964577
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.010518312454223633,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9723304317158018,0.9702250744723451,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.010518312454223633,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9068969979296065,0.905314819052697,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.9440181255340576,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9665752897609772,0.9608283319275865,0.23949903479533702,0.06639787705676192,0.0716081265480555,0.3623804062642996
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.9440181255340576,0.774,0.74902950310559,0.748574886858699,0.8285280728376327,0.8432324016563146,0.833559829090669,0.4519215728541167,0.15016457695884464,0.08707263209470105,0.4941537411198583
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022012710571289062,0.918,0.9165183795828724,0.9175484955616959,0.9236499068901304,0.9655012103432244,0.9471610317180452,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022012710571289062,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.8594558747412009,0.8453101431696551,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.7290539741516113,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.967312717420927,0.9632042098608602,0.3180501361982038,0.0894711806216225,0.14409092312317123,0.48498318625423975
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.7290539741516113,0.774,0.7587021221532091,0.7618355105361441,0.8156606851549756,0.8555091873706004,0.8536403642281787,0.4769737783197571,0.15573535256185983,0.0860224278604357,0.5584663091148668
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018214702606201172,0.872,0.8751021978550474,0.8718687936446922,0.8677685950413223,0.9579345613106975,0.9559459818735221,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018214702606201172,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8529050207039337,0.8706969664098534,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.6810908317565918,0.868,0.8710944388335817,0.8678646934460887,0.8636363636363636,0.9604514339761778,0.9579985749222907,0.4076390148475977,0.12681611698514342,0.19230050418479913,0.5417945990101455
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.6810908317565918,0.77,0.7719008799171843,0.7691124683282538,0.783427495291902,0.8557356366459627,0.859739538572329,0.5194555671355744,0.17358876487715258,0.13242188397986504,0.5935254217760328
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012746810913085938,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9676333381426441,0.9609506746514171,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012746810913085938,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863871635610767,0.8852700366424331,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.8620355129241943,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9681944244056493,0.9644939154356482,0.24017708463626405,0.06649972041869509,0.07926556943526679,0.3637161525577075
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.8620355129241943,0.774,0.755758281573499,0.7584138264256791,0.8197767145135566,0.8545225155279503,0.8594568876580867,0.4457421172010018,0.14737092952806397,0.0660805580370114,0.48986394961247665
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012520074844360352,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9581269337437278,0.9399821127775785,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012520074844360352,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432324016563147,0.7969069351709761,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.7058227062225342,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9601789063627182,0.9566067400398321,0.27307393294021987,0.07656427895246644,0.09921906402521934,0.4089448314249101
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.7058227062225342,0.752,0.733307453416149,0.7346072186836519,0.802547770700637,0.8294189958592133,0.8495629348820658,0.4663914629730566,0.15504291358493966,0.08947786616994172,0.5045876819297092
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.018981456756591797,0.902,0.9022507574664551,0.901886580887506,0.9052224371373307,0.9663668862918611,0.9602116434128114,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.018981456756591797,0.772,0.7610960144927537,0.7640103338632751,0.8074324324324325,0.8604910714285715,0.8710376676011489,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.771486759185791,0.882,0.8825646451530162,0.8819201780403553,0.884990253411306,0.9611087064556982,0.9517281896307215,0.3768074230822127,0.11219628762415858,0.17479399855057767,0.5328809749923773
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.771486759185791,0.762,0.7511969461697723,0.7538464084329325,0.7986463620981388,0.8564149844720497,0.8530037156089585,0.5071850784426299,0.16770755644877455,0.1222025643813288,0.5898004881347833
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.02400350570678711,0.834,0.8392327546129306,0.8328762599720521,0.8191721132897604,0.9440837461325126,0.9490318712956987,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.02400350570678711,0.704,0.7226319875776397,0.7007634575569358,0.6696428571428571,0.8649068322981367,0.8853990303453626,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.7504417896270752,0.838,0.8430641722374517,0.8370083588552755,0.824295010845987,0.9384087593581173,0.9378438363937343,0.4515630525871611,0.1445090727240866,0.19057474045346048,0.573785407966717
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.7504417896270752,0.72,0.7362836438923396,0.7181964573268921,0.6956521739130435,0.8519345238095237,0.8594754810046328,0.5432405181275611,0.18370749589100396,0.14253722027314572,0.6131887893506109
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.016481637954711914,0.902,0.9008400262908992,0.9015712443403465,0.9080675422138836,0.9538787091809744,0.9339926387907065,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.016481637954711914,0.776,0.7567287784679089,0.7592184920198128,0.8227848101265823,0.8295160455486542,0.7785584985329186,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.8854103088378906,0.902,0.9006636848939547,0.9015174354336248,0.908411214953271,0.9637858894820373,0.9596905628427614,0.2844002708885642,0.0794839084972358,0.11045661009722571,0.4288874622601328
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.8854103088378906,0.78,0.7620341614906833,0.7650817515504604,0.8242811501597445,0.8502361542443064,0.8568359574949472,0.46534152344162555,0.15247881736045305,0.08216692914868272,0.5113580185748633
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.013449668884277344,0.904,0.9025793937062152,0.9034997426659804,0.9104477611940298,0.9581589958158997,0.9518691851613647,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.013449668884277344,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.853713768115942,0.8055363410983147,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8311727046966553,0.896,0.8949165584571731,0.8955722639933166,0.9022556390977443,0.960916334022668,0.9607717487519396,0.289879372708862,0.08195951486296713,0.10465224359185928,0.4270066403478833
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8311727046966553,0.8,0.7843555900621118,0.7886228354978355,0.8376623376623377,0.8633055124223602,0.85374914833153,0.45904253088740526,0.14876790244447063,0.07173812307480276,0.5273086426315036
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.012403249740600586,0.872,0.8703409801375463,0.8712563768325849,0.8810408921933085,0.9067795251607111,0.816655389878946,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.012403249740600586,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378364389233955,0.6665124398773834,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.6523840427398682,0.866,0.8656519020824316,0.8657158547486481,0.8718929254302104,0.9281809583353372,0.9085593290892144,0.38307294526952645,0.11370694190301217,0.1486251499954567,0.5268597361701659
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.6523840427398682,0.776,0.7571493271221532,0.7597597597597597,0.8222222222222222,0.7865715579710144,0.7067202967395476,0.5100766038917833,0.16697984798914353,0.13174091057248194,0.5765914017223902
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00899958610534668,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9633851135798907,0.9490731846926793,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00899958610534668,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8738030538302277,0.859214165562146,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.7964212894439697,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840091,0.9702884154785569,0.2495374236179205,0.06804395138744047,0.09437503785498354,0.3941093314262495
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.7964212894439697,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8483275103519669,0.849614402848291,0.454331607219638,0.15002601623108097,0.08988507259371696,0.5129096096944294
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012998580932617188,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9058978181759887,0.8488491689568933,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012998580932617188,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.733194228778468,0.7058528911309239,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.6471343040466309,0.86,0.859199410057872,0.8595595788392398,0.8674242424242424,0.951233588226807,0.9474769231970868,0.34930510603815557,0.1023329511232221,0.16176278854120688,0.4979061633316392
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.6471343040466309,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8233857401656315,0.768287673397897,0.49110126539649157,0.15992381901539615,0.09368960381708837,0.5675685018570769
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014376640319824219,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9214158611071034,0.8869722136305482,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014376640319824219,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.791893115942029,0.776199993062162,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.6886446475982666,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9566841404960003,0.9547308805692092,0.32408533297652753,0.09351552569701567,0.14736157273599676,0.473476481748453
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.6886446475982666,0.788,0.7633928571428572,0.7644821273040758,0.8389057750759878,0.8377167443064182,0.7942190186855453,0.4816130678541687,0.15698192648651757,0.0942412248107541,0.5555065204523162
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009510517120361328,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9740938456852466,0.965811881370908,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009510517120361328,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8818420031055901,0.8573167390425778,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.8090236186981201,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9729396110870645,0.9727914868235662,0.24843506810264887,0.06773087815746362,0.09144086879345538,0.39888670498744067
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.8090236186981201,0.776,0.755467132505176,0.7575295727324685,0.8244514106583072,0.8442837732919254,0.8494441314052145,0.4473843188539678,0.14788625115586332,0.12052909015057281,0.5103290429417903
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00999903678894043,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9666394139053207,0.9574024862461077,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00999903678894043,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8697754917184264,0.8407683711273071,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.825596809387207,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9713846005867359,0.9696855591235933,0.2581858424951357,0.07067694170300913,0.09898872484074571,0.40844835176652206
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.825596809387207,0.776,0.75,0.748995983935743,0.8313253012048193,0.8455454192546583,0.8394116658965038,0.4554710024056691,0.15003262894894157,0.10149555951987503,0.5209627615620438
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.009316682815551758,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9583513682489299,0.9397314476159769,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.009316682815551758,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8554930124223601,0.8195918818389724,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.8921663761138916,0.914,0.9103945237980731,0.9127006362702463,0.9233511586452763,0.9701983039163822,0.9688005285784076,0.26521443176133,0.07300935653253439,0.09628207572463908,0.41660530090151393
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.8921663761138916,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8397871376811594,0.8273780061586153,0.460161285441879,0.1514482976649088,0.0836389853035895,0.5273485403868526
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.010006904602050781,0.842,0.8414290065566938,0.8416040100250627,0.8495238095238096,0.903525224835281,0.8491709636568845,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.010006904602050781,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.6905408902691511,0.6612121358688078,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.773655891418457,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9545840747687523,0.9552878043085067,0.3784181789584669,0.11257000018263401,0.17180777279629753,0.530777599077857
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.773655891418457,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8433294513457558,0.804360829485095,0.49818080250817176,0.16180984989945513,0.11804533734898873,0.5905892034082346
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.012518644332885742,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9324131518620049,0.9039067563483673,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.012518644332885742,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7688923395445135,0.7380096533284896,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.6755268573760986,0.87,0.8686016127222302,0.8693598633303186,0.8785046728971962,0.9578223440580964,0.9574710410503,0.3098017364555096,0.0888279459430561,0.15114088214514523,0.4605670234862128
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.6755268573760986,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8442999482401657,0.8095750867937878,0.47475354381781915,0.15494229607951768,0.11512445723472624,0.5526429232264861
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.012114524841308594,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9716410971641097,0.9663796753809365,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.012114524841308594,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8770218685300207,0.8477534424570441,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.8299422264099121,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9726029593292614,0.9706430989479077,0.23615060920925432,0.06375302862644776,0.08161744544682938,0.37397087937179946
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.8299422264099121,0.792,0.7691187888198758,0.7714285714285714,0.84,0.8598602484472049,0.8808167104328799,0.4431595957355038,0.14642792214356296,0.13266256996537124,0.4955725691114792
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.012508392333984375,0.912,0.9111239359399799,0.911682055399438,0.9169811320754717,0.9700540245916093,0.9609656094363346,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.012508392333984375,0.784,0.770703933747412,0.7742323901264299,0.8211920529801324,0.8566576086956521,0.8289568870440311,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.8859493732452393,0.916,0.914955353564501,0.9156545209176787,0.9210526315789473,0.9720579041023422,0.9716834410212226,0.25744138939908473,0.06999077198864735,0.09649022176957028,0.4061453390724108
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.8859493732452393,0.79,0.7757181677018633,0.7795220037040304,0.8275862068965517,0.8605234213250518,0.8832006432244125,0.4465487324769954,0.1463699275227668,0.0886566213200895,0.5096185361250499
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.017513751983642578,0.914,0.9132159861491849,0.9137097194963859,0.9187145557655955,0.9676814312509018,0.9696487983327439,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.017513751983642578,0.768,0.7557906314699793,0.7587314264796419,0.8060200668896321,0.8656508799171844,0.8868806862817104,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.8857803344726562,0.91,0.9095609099216082,0.9097744360902256,0.9142857142857143,0.9719777489219127,0.9707392869810912,0.312495345030351,0.08826813433467476,0.1519431080726572,0.4796918177304632
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.8857803344726562,0.76,0.7472826086956521,0.75,0.8,0.8642760093167702,0.8773212111877446,0.4635013494691628,0.1507239497721663,0.09252190154084218,0.554815285960623
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.020023345947265625,0.86,0.8632552621875952,0.8598183245486151,0.8547717842323651,0.962872120425143,0.9637088501074063,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.020023345947265625,0.784,0.7854231366459627,0.7829965761682017,0.797752808988764,0.8619791666666666,0.8929022983628603,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.7443811893463135,0.892,0.8932012375959858,0.8919844457601894,0.8932806324110671,0.9655332724153962,0.96559544146121,0.39507004039400895,0.12306842942589875,0.1872910360584767,0.5295580183828154
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.7443811893463135,0.782,0.7789855072463768,0.7793298916894422,0.8036036036036036,0.8564958592132504,0.8770902769057827,0.5077215322846388,0.16965064399502053,0.09270778618012661,0.5843843877227961
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.010513067245483398,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9682425175139069,0.962273597297861,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.010513067245483398,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8875679347826085,0.8724125831075596,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.8096036911010742,0.928,0.9250388752625083,0.9271502808761393,0.9350180505415162,0.9728113627983777,0.9697299505920666,0.23915343582043322,0.0646364646314232,0.09549242651233145,0.37955075929566817
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.8096036911010742,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8606042960662527,0.8751962980065386,0.4462798078328754,0.14722115594558005,0.09657570116181866,0.5008805425427897
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.013405561447143555,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9694448452203465,0.9611889484766651,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.013405561447143555,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8768115942028984,0.8543410401107427,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.8315551280975342,0.916,0.9137209637858895,0.915282954930532,0.9230769230769231,0.9719777489219128,0.9701596365715117,0.23546372096146684,0.0640219623208158,0.07924371922827533,0.36950218532717977
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.8315551280975342,0.776,0.7533643892339544,0.7544893378226711,0.8271604938271605,0.8467100155279502,0.8718888038569261,0.44777379876235945,0.1488711042311773,0.11616243869338394,0.49502968346174275
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02258610725402832,0.904,0.9039901248817711,0.9038461538461539,0.9076923076923077,0.9657737379566841,0.9659457411858413,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02258610725402832,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.868060947204969,0.8936480402746023,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7258110046386719,0.9,0.8994533416694721,0.8997288668559785,0.9049429657794676,0.9687394796325687,0.9673422885680953,0.3606501727759053,0.10691263753166913,0.18883421810625425,0.5192006230316665
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7258110046386719,0.786,0.7754593685300207,0.7786686193472585,0.8189509306260575,0.8689829192546583,0.880986127721269,0.4882218384974917,0.16015149718597327,0.1046460206236393,0.5807127810694241
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021143198013305664,0.84,0.8449798810497122,0.8390704710407313,0.8268398268398268,0.9500472915564532,0.955705069245137,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021143198013305664,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8488127587991718,0.8891012491336949,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.7252464294433594,0.856,0.8596001859600186,0.8557206752272399,0.8493723849372385,0.9500633225925392,0.9546950983397596,0.4413250741958886,0.1421348937071687,0.1504659730533469,0.5602531285881727
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.7252464294433594,0.782,0.7865553830227743,0.7816847527830186,0.789980732177264,0.8362124741200828,0.8701026195238275,0.5348369876045665,0.18092373538517678,0.09321041864391816,0.6067960913688557
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01127767562866211,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.970454800493756,0.9621838375419779,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01127767562866211,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613483436853002,0.8295884917563547,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.8808305263519287,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9720098109940846,0.9706651491892037,0.24400250594199735,0.06641477715805967,0.09063262435330388,0.3821948587654143
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.8808305263519287,0.784,0.7681806418219461,0.7717126623376623,0.8246753246753247,0.8578222049689441,0.880419917505654,0.4434748653282368,0.14639076749515156,0.11319381955548154,0.49700497904559277
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014229774475097656,0.9,0.8991006588755831,0.8996386993175431,0.9056603773584906,0.965677551740169,0.956739009769186,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014229774475097656,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.840142986542443,0.7931316109401243,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.7379164695739746,0.892,0.891437823626541,0.8917071762044568,0.8973384030418251,0.9654851793071386,0.9649281093257943,0.27083229465972963,0.07512008202283121,0.100158501014732,0.41480266910689045
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.7379164695739746,0.768,0.7507440476190477,0.7533132581364093,0.8135048231511254,0.8446881469979296,0.8707792519575984,0.45324179026337424,0.14973937072322013,0.11589804753786126,0.5068444629179537
