family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.018372774124145508,0.788,0.7818969979296067,0.7837617299061608,0.8140350877192982,0.862884963768116,0.8856202187475088,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,0.9667530059814453,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.9664951345805479,0.9671068309147153,0.3545555921104514,0.10566877097700933,0.16999901663623662,0.5062214692302941
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,0.9667530059814453,0.768,0.7599961180124224,0.7622132209449155,0.7993079584775087,0.8628687888198758,0.8886227427211425,0.48834854105076636,0.16147875595003033,0.09101465222660102,0.5713036323165877
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.014003753662109375,0.908,0.9065871527276808,0.9075205867215645,0.914179104477612,0.9745106526234789,0.977434679412857,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.014003753662109375,0.788,0.7718038302277432,0.7754960267032651,0.8284789644012945,0.8677697981366461,0.8532469963959702,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.01332426071167,0.912,0.9102422289552574,0.9114331723027376,0.9185185185185185,0.976722935603328,0.9771671842915964,0.24033147664521345,0.06494217262786024,0.09097935190450847,0.3887838093728366
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.01332426071167,0.782,0.7659484989648033,0.76937171777869,0.8233387358184765,0.862108566252588,0.879389007556777,0.43243216436407544,0.1416005505342059,0.10721374301781779,0.5054884207050084
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01984405517578125,0.9,0.8969845621122494,0.8988198345501934,0.9097472924187726,0.9209349300245274,0.8910362426153013,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01984405517578125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7364292184265009,0.7158026843095738,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.799243688583374,0.858,0.8572837012456116,0.8575847170348736,0.8652751423149905,0.9537664919283733,0.9541668955461473,0.38636612798521675,0.1138310861819721,0.19283973525822162,0.5528634603457604
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.799243688583374,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8369565217391304,0.8067637116701825,0.5056668568134536,0.16461123839910424,0.14609487418912154,0.6066923943232865
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.0230100154876709,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.916109588162683,0.923303484626709,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.0230100154876709,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8490068581780539,0.8550158647373604,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.537595272064209,0.848,0.8482341813751423,0.847844192453072,0.8527131782945736,0.9147309190592987,0.925041408093012,0.578182445759933,0.19362431533722937,0.29655159216926813,0.675994055299122
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.537595272064209,0.798,0.7779179606625259,0.7816036777075738,0.8414442700156985,0.8287072981366459,0.8085901114512093,0.6156243145114971,0.2118619428234824,0.1993753412825733,0.6828397507778665
