family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9870120777174864,0.016496896743774414,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9885090909090909,0.9777852330981927,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9870120777174864,0.016496896743774414,0.968,0.9681238066525977,0.9678599981519499,0.9657387580299786,0.9839614109134759,0.9857863911821706,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.538842439651489,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9911111111111112,0.9940903995577951,0.12142377745102584,0.027709313478048725,0.0744462854786131,0.2317081326274577
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.538842439651489,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9925656565656565,0.9937047356889568,0.11675868501564449,0.025725256322190602,0.062359680542785345,0.22597591072033596
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.538842439651489,0.931,0.9332629886443573,0.9309247770822426,0.9286452947259566,0.9784142297256557,0.9819222551263084,0.22312140896203458,0.05813345507630042,0.10912212146333583,0.3316437742310328
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9667400165037133,0.018006086349487305,0.974,0.9759595959595959,0.9738408477175133,0.9758812615955473,0.9874909090909091,0.9912156664236554,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9667400165037133,0.018006086349487305,0.972,0.9737373737373738,0.9718196457326892,0.9740740740740741,0.9813333333333333,0.9851885718906883,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9667400165037133,0.018006086349487305,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9808903627776103,0.9849144634543497,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.079868316650391,0.91,0.9064646464646464,0.9085481097910426,0.9200710479573713,0.9840808080808081,0.9890001563299463,0.22453682002816777,0.05969262899245115,0.13859479743231237,0.37990393546222095
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.079868316650391,0.924,0.9228282828282828,0.9231689958592133,0.9311594202898551,0.9830787878787878,0.9836743086801859,0.22081826153740822,0.0574377299311053,0.12340418856105295,0.37678741658721354
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.079868316650391,0.832,0.8276555120088434,0.8295454545454546,0.8090909090909091,0.9319746759119687,0.9183631238349007,0.35342113064605174,0.10687509112252747,0.1428468283967626,0.4313208204950826
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9265034632792378,0.015001535415649414,0.92,0.9147474747474748,0.9183059930723483,0.9300699300699301,0.9869737373737374,0.9904614405171158,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9265034632792378,0.015001535415649414,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9846141414141415,0.9852748368414534,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9265034632792378,0.015001535415649414,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9686343081097377,0.9692950103531417,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.641463279724121,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9878464646464645,0.9913452083393578,0.38783233607899853,0.10975605794062684,0.2835879734317544,0.588828880614549
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.641463279724121,0.926,0.9246464646464647,0.9251590875072313,0.9330922242314648,0.9864080808080808,0.9878096439448267,0.37958112954235,0.1060798044859276,0.2681158359662614,0.5853272381866782
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.641463279724121,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.834392523364486,0.8397911922670898,0.49896034228332253,0.16142876186448274,0.14773175095366148,0.6047220184275898
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9889825210672403,0.021514177322387695,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9957333333333332,0.988742580748549,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9889825210672403,0.021514177322387695,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9957979797979797,0.9921937229098713,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9889825210672403,0.021514177322387695,0.972,0.9718621244096071,0.9718621244096071,0.9698924731182795,0.9750899407094764,0.9726405782327932,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.444591760635376,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9922585858585858,0.9953935802715536,0.1096616430410565,0.02094569999405964,0.059739364090806026,0.23707250166203686
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.444591760635376,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.993389898989899,0.9956194543361397,0.10182627329122641,0.01829346598718381,0.05462310646567796,0.23136127432456982
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.444591760635376,0.967,0.9676112953472013,0.9668847257302671,0.9649309245483528,0.9775339161893278,0.9781239475745518,0.22139861372291883,0.051743789096139636,0.1135625953206635,0.37600781368724057
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9879972993923634,0.015235424041748047,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9954585858585858,0.986730502102628,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9879972993923634,0.015235424041748047,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.995280808080808,0.9826760064589548,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9879972993923634,0.015235424041748047,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9824500050246207,0.9843234545176002,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.6939051151275635,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.991321212121212,0.9941692236245965,0.12952286770711452,0.03119223329881303,0.0797639521990128,0.23550993155761904
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.6939051151275635,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9918060606060606,0.9930797425554377,0.12480817935489275,0.029030647635654952,0.07450278650349772,0.2298814057975729
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.6939051151275635,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9777630388905638,0.9814492859942887,0.22791337727999553,0.06054939466302204,0.1114440175055487,0.3286368737724176
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9270110774924358,0.018597841262817383,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9917414141414141,0.9941494131535774,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9270110774924358,0.018597841262817383,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9871030303030303,0.9870082790581345,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.018597841262817383,0.935,0.9371419957793187,0.9349202773397411,0.9326424870466321,0.9796241583760426,0.9835891115235058,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.4280142784118652,0.906,0.9028282828282828,0.9045797652256181,0.9162210338680927,0.9841616161616162,0.9890812252889918,0.24199915223402232,0.06409087659595261,0.1565769940832018,0.4088435721382043
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.4280142784118652,0.922,0.9210101010101011,0.9211799562649808,0.9292196007259528,0.9818181818181819,0.983143392012219,0.23798225553782396,0.06187783061856829,0.13589944635857454,0.4053922584016243
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.4280142784118652,0.808,0.8012863028841322,0.8034591194968554,0.7735849056603774,0.9269902522359561,0.9112533059971349,0.3752465603118166,0.11546797743481575,0.16068045474597845,0.45263463722715325
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.910619889475132,0.02331399917602539,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9865212121212121,0.9904800637478639,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.910619889475132,0.02331399917602539,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9830626262626262,0.9840696378033351,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.910619889475132,0.02331399917602539,0.92,0.921575721033062,0.9198586306244214,0.9164926931106472,0.9476715907948949,0.9385098243991684,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.0233097076416016,0.912,0.9074747474747475,0.9103416797078769,0.9225352112676056,0.9883959595959596,0.9916108477571974,0.43849108951011645,0.13014957740441527,0.30467154087549053,0.6234818322268677
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.0233097076416016,0.942,0.9387878787878787,0.9410643374208941,0.9484902309058615,0.9863434343434344,0.9877800080430449,0.4297700543046832,0.1261771953327791,0.2933168666548466,0.6205780885002954
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.0233097076416016,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8321736508893578,0.837986305683399,0.5372533123723735,0.17721015854319092,0.26560785913842333,0.6340914465007349
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9919381860918708,0.021659135818481445,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9966868686868686,0.99522840247683,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9919381860918708,0.021659135818481445,0.99,0.9892929292929293,0.9898863631766529,0.9909584086799277,0.9996767676767677,0.9997342974921251,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9919381860918708,0.021659135818481445,0.973,0.9730780826047634,0.9728782504663434,0.9710610932475884,0.9713435835594413,0.9703119980096464,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.7189619541168213,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.992129292929293,0.9954254106984206,0.1070399787438431,0.019657078694605295,0.06634370791375431,0.23835690553713518
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.7189619541168213,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9936646464646465,0.9958789349753401,0.09948825822898802,0.017274895198607254,0.058323871876182126,0.23363039945536268
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.7189619541168213,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9792583659933676,0.9789943157487514,0.21121070757863714,0.04748608862015762,0.11320443687277446,0.37492407014134077
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.990445350203796,0.026656150817871094,0.992,0.9915151515151515,0.9919125258799172,0.9927536231884058,0.9997575757575757,0.9998046932568245,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.990445350203796,0.026656150817871094,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9994828282828283,0.9995810170690946,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.990445350203796,0.026656150817871094,0.974,0.9738719726660637,0.9738719726660637,0.9720430107526882,0.9683931263189629,0.9548457316877328,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.616990804672241,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9928888888888889,0.9957857064139172,0.11558581669637101,0.021608968538177415,0.07735708130693139,0.25868198365065437
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.616990804672241,0.982,0.982020202020202,0.9818254516375269,0.9836065573770492,0.9934707070707071,0.9953860633986213,0.11008012386601333,0.019591744694501673,0.07259385657538754,0.256911949333243
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.616990804672241,0.965,0.9654607577127927,0.9648692785856171,0.9627263045793397,0.9785549191036078,0.9779573379527043,0.2289564688234077,0.053721965695028295,0.1280565216577274,0.40043348087874064
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9702032957415418,0.020004749298095703,0.972,0.9725252525252526,0.971760984976844,0.9743589743589743,0.9689050505050504,0.9821721603631556,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9702032957415418,0.020004749298095703,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9718787878787879,0.9815294780908032,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9702032957415418,0.020004749298095703,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9819113656918902,0.9860259883376102,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.3314971923828125,0.92,0.9155555555555555,0.91849243609807,0.9295774647887324,0.9898828282828284,0.992885670526995,0.15127960213336786,0.041626386092609956,0.08123107258655338,0.24019780321977088
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.3314971923828125,0.936,0.9333333333333333,0.935064935064935,0.9428571428571428,0.9902707070707071,0.9910811642241074,0.14817230451586738,0.03911078805241567,0.07117004677261296,0.23699936273671796
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.3314971923828125,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9628539845241685,0.9636437076375357,0.24278962245435018,0.06600590384921685,0.08350795209379658,0.3095419120350084
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9701882923657823,0.029386281967163086,0.98,0.9814141414141414,0.979857877181392,0.981549815498155,0.9959595959595959,0.9914742354421991,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9701882923657823,0.029386281967163086,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.9861494949494949,0.9809314595965569,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9701882923657823,0.029386281967163086,0.964,0.9642447995176364,0.9638519375361481,0.9615384615384616,0.9841945533112251,0.9871163032095146,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.122809171676636,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9909818181818182,0.9937758475612596,0.14592738048364548,0.03881100942710143,0.08051518574052974,0.23919076121860905
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.122809171676636,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9912888888888889,0.9918353452446231,0.14113212162966357,0.03615672307063126,0.0794090272628843,0.23521465806427228
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.122809171676636,0.931,0.9332629886443573,0.9309247770822426,0.9286452947259566,0.9710501457139986,0.9754737479095296,0.23261626788845502,0.06278429200227414,0.08943732533195985,0.3187173151676474
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9929384111425069,0.02200627326965332,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.9970424242424243,0.998389434012915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9929384111425069,0.02200627326965332,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9994343434343435,0.9995356215746104,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9929384111425069,0.02200627326965332,0.972,0.9718621244096071,0.9718621244096071,0.9698924731182795,0.9754919103607678,0.9676836081830256,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.644066572189331,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9931636363636364,0.9959003123537439,0.11009606520047886,0.019692188935526593,0.07342513753264426,0.253428406166537
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.644066572189331,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9942626262626263,0.9959646258555354,0.10631903652815515,0.018358382809923513,0.07006951730921453,0.25316863670724604
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.644066572189331,0.968,0.9684051854085016,0.9678765173326267,0.9658848614072495,0.9800261280273339,0.9790488890672947,0.21709475074619758,0.0498059044732659,0.12001747824545633,0.38898969805636524
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.992938411142507,0.020000457763671875,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9968484848484849,0.9984130859536158,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.992938411142507,0.020000457763671875,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.999240404040404,0.9993850267900639,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.992938411142507,0.020000457763671875,0.967,0.9666264697015375,0.9668232008372617,0.9644012944983819,0.9720269319666366,0.9578758155243213,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.402210235595703,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9946666666666667,0.9965227000658134,0.12478448268223356,0.023804091323157594,0.08507220192921747,0.2796955101417301
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.402210235595703,0.982,0.982020202020202,0.9818254516375269,0.9836065573770492,0.9946666666666667,0.9957230074644603,0.12322928175983597,0.02271876985875579,0.07988294291701217,0.28425344349435255
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.402210235595703,0.96,0.9609285498944831,0.9598830188830629,0.9577167019027484,0.9793508190131646,0.9782622319849471,0.24404261256992515,0.06012431205103184,0.1392848166041242,0.41983315341470356
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9869820709659674,0.018443584442138672,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.983741414141414,0.9648859776790055,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9869820709659674,0.018443584442138672,0.984,0.9842424242424243,0.9838511724048834,0.9854014598540146,0.9892686868686869,0.9745610825027394,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9869820709659674,0.018443584442138672,0.965,0.9653200683348406,0.9648605314493224,0.9626467449306296,0.9850788865440658,0.9879868805793109,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.548941612243652,0.974,0.9755555555555555,0.973823992525743,0.9759704251386322,0.9907393939393939,0.9938130253315811,0.14297466609832013,0.034683512920298865,0.08042075349933325,0.26171659319818696
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.548941612243652,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9921939393939394,0.993702459894184,0.1333852506127033,0.030589383739418437,0.07945441192083988,0.2540584027377524
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.548941612243652,0.929,0.9316752085217566,0.928948203240162,0.9270298047276464,0.9760787860516533,0.9802659457670835,0.25095750409742656,0.06802602148835919,0.1325330450309004,0.35953301270728466
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9854592283263734,0.015999794006347656,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9954424242424242,0.9908113774480363,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9854592283263734,0.015999794006347656,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9901575757575757,0.9765164667137326,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9854592283263734,0.015999794006347656,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.9870163802632902,0.9887698300957128,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.831864833831787,0.97,0.9703030303030303,0.9697325568725257,0.9725776965265083,0.9893656565656567,0.993001170829626,0.13676767207328897,0.031097926525436498,0.068081345210026,0.2646311030960409
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.831864833831787,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9889939393939393,0.9896136573889782,0.13022839727466307,0.02788063255536117,0.06346172521586194,0.25840573109460646
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.831864833831787,0.93,0.9328911667169129,0.9299596567622951,0.9282786885245902,0.9741573711184807,0.9774065220390409,0.2586920362132301,0.07109262855592359,0.11478982393755187,0.3642186447845058
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9919681928433898,0.03300023078918457,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9967676767676767,0.9983797276497577,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9919681928433898,0.03300023078918457,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9993858585858586,0.9994979887595543,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9919681928433898,0.03300023078918457,0.968,0.9678424278966937,0.9678424278966937,0.9655913978494624,0.9712229926640539,0.9469362278930009,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.723651885986328,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9955717171717172,0.9969536700478875,0.12908577275875355,0.02457708200113529,0.0899425029911625,0.29108196632703537
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.723651885986328,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9958141414141415,0.9966572988244494,0.12991351182878264,0.0240514527279871,0.08759378378281016,0.29933852415240003
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.723651885986328,0.965,0.9657421364686967,0.9648859143356767,0.9628844114528102,0.9800864234750276,0.9794581418612344,0.24133641343096246,0.05944372080116599,0.14100633958035938,0.41781375999269676
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9919381860918707,0.0354917049407959,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9968484848484848,0.9984125499711234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9919381860918707,0.0354917049407959,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9994181818181818,0.9995260639265588,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9919381860918707,0.0354917049407959,0.961,0.9603155461762637,0.960767389854447,0.9577464788732394,0.9702703245904934,0.9289033920112454,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.598682165145874,0.972,0.9713131313131314,0.9716938405797102,0.9746376811594203,0.9953616161616162,0.9968159683923209,0.14588278218525597,0.029010748949762282,0.10145004407261936,0.3209864804085726
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.598682165145874,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.99629898989899,0.997193868961479,0.15143415873885221,0.03003859263615871,0.10860646446516792,0.33448306363553476
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.598682165145874,0.951,0.9513918199175962,0.950816990019864,0.9478168264110756,0.9831534519143805,0.9806827577450551,0.2776162198508152,0.0731872036652023,0.16119738362290195,0.45517161165221115
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9879972993923634,0.017601728439331055,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.9950707070707071,0.9807127526537452,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9879972993923634,0.017601728439331055,0.99,0.9896969696969697,0.989894866187818,0.9909255898366606,0.9941494949494948,0.9859412467075007,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9879972993923634,0.017601728439331055,0.966,0.9661139583961411,0.9658512480364467,0.9635974304068522,0.9807979097578134,0.9783801638794781,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.521620988845825,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9907393939393939,0.9925255150627175,0.11493750700075377,0.023334421281995303,0.06670348550654082,0.23553876295116505
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.521620988845825,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9913050505050505,0.9908883408732716,0.10480429961276638,0.019241265486614992,0.05812008055494776,0.2295482408362356
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.521620988845825,0.957,0.9574213646869661,0.9568393994051867,0.9542066027689031,0.9772123404682946,0.9774765024120149,0.2268901166449334,0.05491645543223655,0.11521562461195708,0.3678097398426729
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9869820709659674,0.018901824951171875,0.984,0.9834343434343434,0.9838250517598344,0.9855072463768116,0.9951515151515152,0.9873265366293045,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9869820709659674,0.018901824951171875,0.988,0.9874747474747474,0.9878687888198758,0.9891304347826086,0.9956040404040404,0.9915365800601823,,,,
