family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005001068115234375,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9364202235772358,0.8900490597836364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005001068115234375,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9361042984381052,0.8872444938741235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.716,0.737037037037037,0.7036678408654569,0.7641196013289037,0.8376167471819647,0.7771533780647717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.012485980987548828,0.9243027888446215,0.924510924796748,0.9242979824436084,0.9236947791164659,0.9580792682926829,0.9559295197362525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.012485980987548828,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9418484574674066,0.9204997441941861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.012485980987548828,0.78,0.788244766505636,0.7796474358974359,0.7884615384615384,0.8635909822866346,0.8189073477508961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9555386178861789,0.93354592774145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.952175035497612,0.9220342262801112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.736,0.7449275362318841,0.7352842084997834,0.7490494296577946,0.8287761674718197,0.740644437926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.007520198822021484,0.900398406374502,0.901073424796748,0.9003731047074701,0.9019607843137255,0.9611280487804877,0.9426410499789986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.007520198822021484,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9482380276235961,0.938373554200787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.007520198822021484,0.764,0.7718196457326891,0.7636937470962367,0.7722007722007722,0.8571819645732689,0.7750996582283927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9474720528455285,0.9129505694971219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.8372141706924315,0.7790387160373247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.006000995635986328,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9474720528455285,0.9129505694971219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.006000995635986328,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9509487543565251,0.9394828460637576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.006000995635986328,0.746,0.7532206119162641,0.7457711940746672,0.7533980582524272,0.8372141706924315,0.7790387160373247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008722782135009766,0.8725099601593626,0.8724593495934959,0.8724593495934959,0.8699186991869918,0.9592225609756098,0.9607355449962923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008722782135009766,0.8674698795180723,0.8665289789595974,0.866920398412827,0.8583690987124464,0.958693687879179,0.9581948384953637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008722782135009766,0.79,0.7936392914653785,0.7899319379478951,0.7861507128309573,0.8733977455716585,0.8620971699923526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.008252620697021484,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.961572662601626,0.9635031453123692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.008252620697021484,0.8835341365461847,0.8824383632373822,0.8829223211245683,0.8744588744588745,0.9651477991480573,0.9638423925011287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.008252620697021484,0.794,0.7963768115942029,0.7937615883961859,0.7867494824016563,0.8851046698872785,0.8757025625256556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006034374237060547,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9630335365853658,0.9390811533988832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006034374237060547,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9589518523299342,0.9350722794119796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006034374237060547,0.75,0.7575684380032206,0.749710665529352,0.758220502901354,0.8675040257648955,0.8259189507018873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.006277561187744141,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9638592479674797,0.956335481456904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.006277561187744141,0.8795180722891566,0.8791467664902543,0.8793604651162791,0.875,0.9688266425713179,0.9653248821020324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.006277561187744141,0.792,0.7948470209339775,0.7918368000512401,0.7860082304526749,0.8847987117552335,0.8739249072876533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998517990112305,0.8725099601593626,0.874364837398374,0.8717752234993614,0.8814814814814815,0.962525406504065,0.9547043313836565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998517990112305,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9470762875951982,0.919648556866046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.74,0.7586151368760065,0.732073667375641,0.7781569965870307,0.8360708534621577,0.766241165394814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8893308330833083,0.005004167556762695,0.9203187250996016,0.920922256097561,0.9203073406146812,0.9212598425196851,0.973704268292683,0.9688009653005558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8893308330833083,0.005004167556762695,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9579837356396024,0.9324415758766926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8893308330833083,0.005004167556762695,0.762,0.7667471819645733,0.761999047996192,0.7615230460921844,0.8736714975845411,0.8058159696321949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9409933943089431,0.9269302242751222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9418484574674068,0.9181759236082037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8488566827697261,0.7649031336702441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8862005200520052,0.005250692367553711,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.9765625,0.9751249952073677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8862005200520052,0.005250692367553711,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9535949399767653,0.9302318244917201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8862005200520052,0.005250692367553711,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.8600161030595813,0.7618262813910051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008013248443603516,0.8605577689243028,0.8601054369918699,0.8603360836870637,0.8547717842323651,0.954395325203252,0.9553076928661794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008013248443603516,0.8594377510040161,0.8583322576481218,0.8586993530813756,0.8484848484848485,0.9499160965535046,0.9517748263441886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008013248443603516,0.772,0.7756843800322062,0.7719416170539658,0.7682926829268293,0.8541384863123993,0.8115703971490066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8377370737073708,0.00800013542175293,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.954712906504065,0.9577214180849853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8377370737073708,0.00800013542175293,0.8674698795180723,0.8662062733961533,0.8666093082904498,0.8558951965065502,0.9516587065961016,0.956707187427595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8377370737073708,0.00800013542175293,0.778,0.7815619967793881,0.7779280486877749,0.7739307535641547,0.8538969404186795,0.8292891966448181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9577616869918699,0.9337563176715088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9548212211178522,0.9383120859304868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.73,0.7380837359098229,0.7295228783574226,0.7408829174664108,0.8467310789049919,0.7864735144249095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865203520352036,0.004556179046630859,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9577616869918699,0.9337563176715088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865203520352036,0.004556179046630859,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9548212211178522,0.9383120859304868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865203520352036,0.004556179046630859,0.73,0.7380837359098229,0.7295228783574226,0.7408829174664108,0.8467310789049919,0.7864735144249095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.852589641434263,0.854516006097561,0.8516477372565934,0.8634686346863468,0.9214939024390243,0.8815507537302596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8755020080321285,0.8774686975603458,0.8746935926364832,0.8847583643122676,0.9366206273396154,0.901368677853136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8525764895330114,0.7810652362992948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8884807480748075,0.008999824523925781,0.9243027888446215,0.9249872967479675,0.9242835595776773,0.9254901960784314,0.9507748983739837,0.9408737224840767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8884807480748075,0.008999824523925781,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.956628372273138,0.9433994677764073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8884807480748075,0.008999824523925781,0.766,0.7746376811594202,0.7655038060536095,0.7762906309751434,0.8710950080515297,0.8187427052255869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8872586382113821,0.8760205876625348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.9198399380405318,0.9223999452830992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8308212560386474,0.714073037431364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8658686868686869,0.006155967712402344,0.8685258964143426,0.8699822154471545,0.8681155958920468,0.8754716981132076,0.929052337398374,0.883768728735318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8658686868686869,0.006155967712402344,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.923389699238415,0.8394689855092011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8658686868686869,0.006155967712402344,0.752,0.7681159420289855,0.7470420236638107,0.7824561403508772,0.8258454106280193,0.7418307694851519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009181976318359375,0.8565737051792829,0.8560403963414633,0.8562977099236642,0.85,0.9529979674796748,0.9539180352613248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009181976318359375,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9493352265393055,0.9516842666924515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009181976318359375,0.77,0.7735104669887278,0.7699254558476947,0.7657841140529531,0.8535909822866345,0.8122958601771808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8417471747174717,0.00807046890258789,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9495680894308943,0.9444102172147022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8417471747174717,0.00807046890258789,0.8674698795180723,0.8660449206144314,0.866427166474308,0.8546255506607929,0.9495288498773718,0.955351335027841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8417471747174717,0.00807046890258789,0.782,0.7859098228663446,0.7819572636236702,0.7789046653144016,0.8442351046698872,0.8050902389532134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9573170731707317,0.9332074448810438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9548857622305409,0.935927690118545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8406924315619968,0.7719498960455545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
