family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8835019625490638,0.03800010681152344,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.9569969912297548,0.9480474817497369,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8835019625490638,0.03800010681152344,0.884,0.8846104602778311,0.8839331454918034,0.88671875,0.9569969912297547,0.9442464678596694,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8835019625490638,0.03800010681152344,0.793,0.7897435897435898,0.7903226296581043,0.8140161725067385,0.8808173076923077,0.8491889720130583,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,5.2374091148376465,0.868,0.8686063632289867,0.8679239241803278,0.87109375,0.9535080980731068,0.9505718926807334,0.318846006438839,0.09594124895007178,0.08805843690032868,0.4419315909689815
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,5.2374091148376465,0.88,0.8802253376864477,0.88,0.88,0.9587894500992254,0.9544377836021908,0.31207055897835473,0.09243247752310361,0.09484099333234172,0.437140209690106
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,5.2374091148376465,0.8,0.7967147435897436,0.7973665760219817,0.8204667863554758,0.8792027243589744,0.8487092595140198,0.44195203113143094,0.1415453935902697,0.0785869585664916,0.5089057756486844
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8504493237330933,0.09414458274841309,0.866,0.8657416298572435,0.865879291362226,0.8618556701030928,0.9224441457012995,0.8914965166325503,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8504493237330933,0.09414458274841309,0.886,0.8854266692273223,0.8857142857142857,0.88,0.9368958453364061,0.9281543612004046,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8504493237330933,0.09414458274841309,0.794,0.7942307692307693,0.7938606497992643,0.7992202729044834,0.8559254807692307,0.8553535391990454,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,5.594728469848633,0.866,0.8658696626336342,0.8659351125944957,0.8629856850715747,0.9507713974777543,0.9482934528927947,0.38632336209110085,0.12226944998377136,0.13374070361954674,0.5007442451394809
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,5.594728469848633,0.872,0.8714550925036809,0.8717044069536212,0.865546218487395,0.9565328724153384,0.9523349889445667,0.38756335313146606,0.12211578552297436,0.15459489240302446,0.4992325512877711
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,5.594728469848633,0.787,0.7860576923076923,0.7863537200030091,0.7981042654028436,0.8703205128205129,0.8434937387698477,0.49061319746155824,0.16133306545353457,0.11736647688206105,0.5535030948356132
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.9069996249906247,0.04102730751037598,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9683438960373856,0.9615091428730551,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.9069996249906247,0.04102730751037598,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9560367454068242,0.9416579982895974,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9069996249906247,0.04102730751037598,0.85,0.845272435897436,0.8464524371069182,0.8697916666666666,0.9061057692307692,0.8687528703705287,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,5.9308929443359375,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9478586518148646,0.9320777066183524,0.2785459794675619,0.08416007599130665,0.0380498579043719,0.33446308069997427
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,5.9308929443359375,0.872,0.8731835349849562,0.8715375351264553,0.879245283018868,0.962422380129313,0.9581645873641479,0.25000077137117455,0.07507564877982177,0.050884190564735414,0.3261696810601985
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,5.9308929443359375,0.815,0.8080128205128205,0.8067180622493211,0.8467274233637117,0.8756330128205128,0.8206420868392125,0.4183012015273374,0.13588872318410927,0.07791620235852807,0.4316688860156542
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.9064995749893747,0.07396769523620605,0.894,0.8943889635746751,0.8939893989398939,0.8950495049504951,0.9671916010498688,0.9621642607050382,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.9064995749893747,0.07396769523620605,0.896,0.8962934511234877,0.8959983359733756,0.896414342629482,0.9600377696690354,0.9582057678235627,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9064995749893747,0.07396769523620605,0.827,0.8242788461538462,0.825217039014992,0.8428701180744778,0.8923597756410256,0.8528293374694631,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,5.5014777183532715,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9485788361820626,0.9342316103799428,0.2772968026574822,0.08389546454409644,0.03950120579594559,0.3318203617361528
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,5.5014777183532715,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9647269701043466,0.9610059729078855,0.2460868220320269,0.07348448649291711,0.04672031495222656,0.32447401898334277
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,5.5014777183532715,0.816,0.8095352564102565,0.808804153106309,0.8458961474036851,0.8721874999999999,0.815191911979116,0.4202359719809553,0.13692485503609836,0.06947152711164364,0.42908912497057616
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8739919122978075,0.07619094848632812,0.884,0.8846104602778311,0.8839331454918034,0.88671875,0.9520517252416618,0.9234853957225738,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8739919122978075,0.07619094848632812,0.884,0.8844184111132449,0.8839832935942775,0.8853754940711462,0.9560847576979707,0.956968383394509,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8739919122978075,0.07619094848632812,0.788,0.784775641025641,0.7853068896234363,0.8093525179856115,0.8804767628205127,0.8651709197412571,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,5.196491956710815,0.86,0.8606043147045643,0.8599193135245902,0.86328125,0.9511074835157801,0.9480046529741427,0.35756679735554825,0.10971083310294037,0.13094628108295225,0.4845703147088361
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,5.196491956710815,0.872,0.8722232891620255,0.872,0.872,0.9565808847064847,0.9520556666431921,0.35359681857845054,0.10729050579204051,0.13038367676476173,0.4829491690571639
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,5.196491956710815,0.798,0.7947916666666667,0.7954339231317649,0.8183453237410072,0.8766466346153846,0.8509636055765988,0.4686024238953134,0.15188070294245226,0.09723912171256657,0.5414457764281476
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.8168916597914947,0.06111907958984375,0.828,0.826675628961014,0.8264001033524966,0.8097345132743363,0.9364157224249409,0.9229107895624126,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.8168916597914947,0.06111907958984375,0.836,0.8343575955444593,0.8337631164955643,0.8144796380090498,0.9371199026950899,0.9316584974698086,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.8168916597914947,0.06111907958984375,0.778,0.7803685897435897,0.7778258154393044,0.7716049382716049,0.8767548076923077,0.8779441026303907,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,4.862456321716309,0.828,0.8268676781256001,0.8267777437599704,0.8122270742358079,0.9450259266372192,0.944416849459451,0.4307525400142771,0.14036643125611495,0.1550145338185067,0.5358859420965069
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,4.862456321716309,0.84,0.8384226361948659,0.8379674638667445,0.8198198198198198,0.9472825043211063,0.9452470057240838,0.433945160704739,0.14138363238392707,0.1574370812819765,0.5359390975037129
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,4.862456321716309,0.77,0.7721153846153845,0.76988862609503,0.7648261758691206,0.8703846153846155,0.853753357626758,0.516059418641574,0.17272879816996392,0.11723924369886476,0.5793257401551798
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,10.0,0.9010120878021951,0.03445577621459961,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9610620318801614,0.9519202670551896,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,10.0,0.9010120878021951,0.03445577621459961,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9484508034056719,0.941505419876218,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,10.0,0.9010120878021951,0.03445577621459961,0.829,0.8254807692307693,0.8264591889859432,0.847457627118644,0.8979847756410255,0.8711248255545286,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,5.3379199504852295,0.888,0.8891236156456053,0.8876476630713919,0.8939393939393939,0.9565008642212407,0.9518455654421685,0.27644413098245674,0.08368818746422023,0.05589403324552037,0.3507698814318252
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,5.3379199504852295,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9648870110748352,0.9611032775711036,0.25196131391113885,0.07494675900046391,0.07607107744829221,0.34021731595038024
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,5.3379199504852295,0.82,0.8141826923076922,0.8141102697879619,0.8471986417657046,0.8828766025641027,0.835847842036558,0.41313525566917453,0.13329393044525545,0.07732980667900072,0.4378990853516501
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.9019995999899997,0.043050527572631836,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9611580564624544,0.9526751847517323,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.9019995999899997,0.043050527572631836,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9456180782280263,0.9395194449424539,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.9019995999899997,0.043050527572631836,0.832,0.8286858974358975,0.8297085583613097,0.8494623655913979,0.8976121794871794,0.8742884959075964,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,4.5435874462127686,0.88,0.8809935343447923,0.8797228815190199,0.8854961832061069,0.958933486972665,0.955378398085869,0.27425385780258454,0.08248324150827989,0.06126197425181904,0.3630895802155243
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,4.5435874462127686,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9622943473529224,0.9582156607580112,0.25576475256641334,0.07671958709733136,0.05520942292181795,0.3440707739765448
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.5435874462127686,0.818,0.8131410256410256,0.8135788356666708,0.8422876949740035,0.8851642628205127,0.8391717390995456,0.4067707605946464,0.13088913661733298,0.06663764406659321,0.4367222822377212
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.8509593239830995,0.04900026321411133,0.872,0.8719032072210486,0.8719487795118047,0.8693877551020408,0.9529799628704948,0.9318999663185518,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.8509593239830995,0.04900026321411133,0.864,0.8637731259202356,0.8638932923411955,0.8600823045267489,0.9528519300941041,0.9523733023792066,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.8509593239830995,0.04900026321411133,0.796,0.7948717948717949,0.7952629466077881,0.8075471698113208,0.8864663461538462,0.8824202876325815,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,4.603663921356201,0.868,0.8678381665706421,0.8679239241803278,0.8647540983606558,0.9530119710645926,0.9493392872671076,0.3941455535407608,0.12411084057845338,0.16314123608008277,0.516781707613458
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,4.603663921356201,0.864,0.8637091095320402,0.8638605932474854,0.859504132231405,0.9525478522501759,0.9491539507217669,0.39383801844039323,0.12354903215152911,0.1539651231803951,0.5166162451240498
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,4.603663921356201,0.789,0.788301282051282,0.7884921696994485,0.7988560533841754,0.8770673076923077,0.8544551506894233,0.4947414696542969,0.16300712953519267,0.12234615428736942,0.5688972037884114
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8088666341658541,0.06389617919921875,0.812,0.8098393188656297,0.8077898284013021,0.7793427230046949,0.932590743230267,0.9313463636969859,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8088666341658541,0.06389617919921875,0.818,0.8156808142884578,0.8133402253865498,0.7838479809976246,0.9331028743358301,0.9355462327729124,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8088666341658541,0.06389617919921875,0.762,0.7684294871794872,0.7579086562913233,0.7264367816091954,0.8821514423076924,0.8829973631153588,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,4.734329700469971,0.812,0.8100313680302158,0.8084572248304642,0.7824074074074074,0.9298540426349146,0.9328623604655277,0.46121984286284357,0.15176230408860822,0.14880917293177384,0.5649968665255048
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,4.734329700469971,0.822,0.8197458549388643,0.8176760041135571,0.789598108747045,0.9372319313744318,0.9382604046466952,0.4650194244672613,0.1530902307329307,0.14742527543989362,0.5665553215219693
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,4.734329700469971,0.75,0.755849358974359,0.746590116609092,0.7171945701357466,0.8745072115384614,0.8607040617179482,0.5354164408786083,0.18065536553337053,0.09718220673734623,0.6035752809842679
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8959870371759294,0.05670356750488281,0.884,0.8846104602778311,0.8839331454918034,0.88671875,0.9461622175276869,0.9417154431245485,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8959870371759294,0.05670356750488281,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9390243902439025,0.9303482424736449,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8959870371759294,0.05670356750488281,0.83,0.8270833333333334,0.8280681740030988,0.8462929475587704,0.8825400641025641,0.8323457461834379,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,4.971308946609497,0.868,0.8690544779463543,0.8676421042498917,0.8745247148288974,0.9590455156520069,0.955947124291173,0.2963007620826879,0.08881511138343894,0.08833568071579004,0.4044303985753796
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,4.971308946609497,0.884,0.8847384930542219,0.8838810942405022,0.8875968992248062,0.9633666218551951,0.9577678630095368,0.280124729746192,0.08209553332115242,0.08044591873758039,0.3917150827294937
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,4.971308946609497,0.798,0.793349358974359,0.7934763049843778,0.8240418118466899,0.8860256410256411,0.8495607881777956,0.4223654642543221,0.1350816563108844,0.06336883227533387,0.4680309478635328
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8929920873021825,0.04017329216003418,0.904,0.9046155815888868,0.9039446721311475,0.90625,0.9602298188336214,0.9447333786408548,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8929920873021825,0.04017329216003418,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9674156584085527,0.9683541604673962,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8929920873021825,0.04017329216003418,0.828,0.8242788461538462,0.825225276489548,0.8472468916518651,0.8976562499999999,0.8599929863593859,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,5.2180914878845215,0.89,0.8907720376416361,0.8898726928329148,0.8936170212765957,0.962342359644069,0.9599216999975938,0.28510451835183676,0.0847067378562168,0.07117201363660834,0.39725529392613057
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,5.2180914878845215,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9634466423404392,0.9578970681280402,0.27179163086215474,0.079199076674944,0.0732388939727323,0.3805009082588496
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,5.2180914878845215,0.831,0.8274839743589744,0.828488906073827,0.8492417484388939,0.8943990384615385,0.8425798315970616,0.4149134179970362,0.13059790370044447,0.09170199876127097,0.47297253626563085
classical_ext,svc,12,linear__svc__d12,linear,id_val,1.0,0.8185092002300058,0.04153752326965332,0.812,0.8123999743934447,0.8119729241010705,0.8142292490118577,0.8821938416234556,0.7865940424155454,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,1.0,0.8185092002300058,0.04153752326965332,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.879057038601882,0.7880833805991366,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,1.0,0.8185092002300058,0.04153752326965332,0.819,0.8114583333333334,0.8097058430819664,0.8517608517608518,0.8004967948717949,0.6734701952447668,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,4.5736000537872314,0.816,0.8162729658792651,0.8159970559528953,0.8167330677290837,0.8912681646501505,0.8434696906106753,0.4295279456578322,0.1345756667800965,0.11502752307630909,0.5003013851713904
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,4.5736000537872314,0.82,0.8203380065296716,0.8199884792626728,0.8214285714285714,0.8984540042250816,0.8471627899211297,0.4178731576887717,0.12968733330295645,0.09631993199509241,0.4848890762169287
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,4.5736000537872314,0.801,0.7948717948717949,0.7939478657037095,0.8320675105485232,0.8096714743589744,0.6891692016469625,0.5081450633574232,0.1607845475114782,0.14029410031700776,0.5313469566726078
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9124971374284356,0.03874945640563965,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9621823186735805,0.9528703315113154,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9124971374284356,0.03874945640563965,0.892,0.8923564432494719,0.8919930875576036,0.8928571428571429,0.966039306062352,0.9673094322431569,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9124971374284356,0.03874945640563965,0.835,0.8315705128205129,0.832629871611896,0.8525469168900804,0.9022435897435898,0.8637008936857584,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,5.177471160888672,0.88,0.8815056654503552,0.8792270531400965,0.8888888888888888,0.9542602906344024,0.9379694588882553,0.2711590039459882,0.08272091594433524,0.055032281735872504,0.3429743093523378
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,5.177471160888672,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9650470520453236,0.9617076066734142,0.2453408758825506,0.07322356721338011,0.056773134459155716,0.3322034206752703
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,5.177471160888672,0.813,0.8058493589743589,0.804286645755689,0.8455821635012386,0.8699278846153846,0.8157509363099741,0.41638983212747055,0.13595556945215445,0.10267587097844617,0.436299416778886
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.892544551113778,0.03400444984436035,0.882,0.8835381857755585,0.8812011968476032,0.8909426987060998,0.9561647781832149,0.9463429130649383,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.892544551113778,0.03400444984436035,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9719768260674733,0.9725821855806867,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.892544551113778,0.03400444984436035,0.824,0.8169871794871795,0.8160412067696836,0.8543046357615894,0.8962820512820513,0.8515073598982575,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.9148550033569336,0.83,0.8312688048140324,0.8292562401822339,0.8405253283302064,0.9295499647909865,0.9175133689849062,0.3614745625207541,0.11195482705060908,0.11975730854756325,0.4559705482513137
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.9148550033569336,0.85,0.8510178605723066,0.849624060150376,0.8571428571428571,0.9419691441008898,0.9407960808538576,0.3388604658266399,0.1032593303923596,0.10872642960377592,0.44747020911568625
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.9148550033569336,0.798,0.7895833333333333,0.7854341665285798,0.8373590982286635,0.8663060897435897,0.8066544563673461,0.44618551892143765,0.1431617291777244,0.10180889154865465,0.5209351248691582
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.898547088677217,0.03373217582702637,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9613821138211381,0.9546997285238854,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.898547088677217,0.03373217582702637,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9710966007297869,0.9727575972020956,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.898547088677217,0.03373217582702637,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.9016786858974358,0.8595186069463006,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.824255466461182,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.9335990013443441,0.9195692217646565,0.3365343311798443,0.1033974940978413,0.10380543291062264,0.43005562787419777
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.824255466461182,0.854,0.8553389667754945,0.8532810772786654,0.8635514018691589,0.9490269508994302,0.9465569277236522,0.31213667092264696,0.09422026792787586,0.09892257899000483,0.42123316743226985
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.824255466461182,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8796634615384616,0.8193169348185909,0.43391141246652987,0.13924866568704636,0.09201180921601022,0.5039773677322558
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9095021125528138,0.0260009765625,0.9,0.9002304589975034,0.9,0.9,0.9725689776582805,0.9659620179821151,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9095021125528138,0.0260009765625,0.904,0.9042954996479098,0.9039984639754236,0.9043824701195219,0.9673676461174061,0.9624306035446961,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9095021125528138,0.0260009765625,0.823,0.8209935897435898,0.8217721886073158,0.8365650969529086,0.9084094551282051,0.8955145416980561,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.6615400314331055,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.968199859163946,0.9663146423886365,0.24991821966451164,0.07433196623472851,0.06490945902369841,0.35201980767029345
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.6615400314331055,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9710485884386403,0.9675566063778183,0.23700880663154236,0.06885445547897516,0.05703146611531594,0.3413127352463657
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.6615400314331055,0.816,0.8111378205128206,0.8115302514432277,0.8405545927209706,0.8874559294871794,0.8748771086213545,0.4016962099313308,0.13055114292812425,0.07783536001849514,0.4328994390864219
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.907004625115628,0.028017520904541016,0.898,0.898518020613277,0.8979669412889777,0.899803536345776,0.9570930158120479,0.9369463202635807,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.907004625115628,0.028017520904541016,0.904,0.9042314832597145,0.904,0.904,0.9589174828756161,0.9549290952466214,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.907004625115628,0.028017520904541016,0.806,0.8036858974358975,0.80441576771852,0.8220183486238533,0.8949759615384616,0.8638167565928565,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.851011276245117,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.9540842455668651,0.945196503396118,0.2729897357606215,0.08305032550912773,0.06364981209513612,0.3551204262022028
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.851011276245117,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9641508226105883,0.9611934798765573,0.2506664246830094,0.07453888974858211,0.06489642699873667,0.34593035765047875
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.851011276245117,0.81,0.8023237179487179,0.7999629405026616,0.8447712418300654,0.8682652243589744,0.809551780082558,0.4145215969568325,0.13525916702737356,0.10480141051677903,0.4445245066183162
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9130021375534388,0.03886103630065918,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9563888355418987,0.9343622446337299,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9130021375534388,0.03886103630065918,0.902,0.9023269957109019,0.9019964718729874,0.9025844930417495,0.9599257409896933,0.9538154509904495,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9130021375534388,0.03886103630065918,0.826,0.8229166666666667,0.8238688126328576,0.8432432432432433,0.8974679487179488,0.8588644905072778,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,5.125355005264282,0.872,0.873503616925933,0.8711755233494365,0.8814814814814815,0.9506433647013636,0.9360874684537746,0.2807596282458062,0.08533158734809154,0.0668554993942215,0.36176793973006627
