family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7271096706390381,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9763144526289051,0.972662756081415,0.21454097002097616,0.058479923515495656,0.07898999983565867,0.3055892461637562
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7271096706390381,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9869015356820235,0.9860147619356985,0.1877797952894421,0.047614258541617396,0.10292831967084635,0.3047535324670886
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7271096706390381,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.998397923709127,0.9981577146801769,0.19440953999564042,0.043465187065094224,0.1533034865250547,0.3908801683444238
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9830626249522005,0.005349636077880859,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9859029718059436,0.9701001182593942,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9830626249522005,0.005349636077880859,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914182475158084,0.9743923875305784,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9830626249522005,0.005349636077880859,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916692032874606,0.9823772143105824,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5975148677825928,0.9601593625498008,0.960248920497841,0.9601587301587302,0.9603174603174603,0.9928244856489712,0.9917104970024533,0.17603547243375442,0.039716220901957276,0.10412775542029264,0.34691789369595716
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5975148677825928,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9940637501613112,0.9921346246294899,0.1667008079711549,0.033815298731654404,0.11585495696865793,0.3531097483954839
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5975148677825928,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.28344065968717497,0.07401003816676363,0.21884779886388173,0.48481594016082546
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9799698414470459,0.008000373840332031,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9897764795529591,0.9768296792747988,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9799698414470459,0.008000373840332031,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914827719705768,0.9785181711654092,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9799698414470459,0.008000373840332031,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885835,0.9849562806736165,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5240728855133057,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9689922480620154,0.9941579883159766,0.9936769929321011,0.18466658097249325,0.040578486375697574,0.1234438922601496,0.3765134239044764
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5240728855133057,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9882352941176471,0.99528971480191,0.9942399214189372,0.19121877489783584,0.04138939205057043,0.1354582824873233,0.39084440940330845
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5240728855133057,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9906278536983931,0.9856680275827936,0.3300784286938978,0.0933049572101748,0.24283498463740102,0.5143772008657483
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9648835153561283,0.009006023406982422,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9871094742189485,0.9837556853928467,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9648835153561283,0.009006023406982422,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.985933668860498,0.9869008465248615,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9648835153561283,0.009006023406982422,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9952898957048335,0.9949599645605604,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7316625118255615,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.974726949453899,0.9655584594865744,0.21779632786470896,0.057039122218363034,0.08774328059549423,0.34902010166418745
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7316625118255615,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9896760872370628,0.9868369956232083,0.18733195639794167,0.04490434358489508,0.11910631398849605,0.3467662640425821
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7316625118255615,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9987503804931191,0.9986260538565004,0.18918989395149544,0.039299073487277826,0.15418726493475146,0.4008335102596024
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9710798211980526,0.006651401519775391,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9906019812039624,0.9863452461787534,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9710798211980526,0.006651401519775391,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914827719705769,0.9876361931137089,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9710798211980526,0.006651401519775391,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9905797914096669,0.9848209232930973,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7509398460388184,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9783464566929134,0.9600432905777847,0.21706558343600013,0.05585238183416995,0.10172075513550123,0.36028950438248897
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7509398460388184,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9906439540585882,0.9889949964815925,0.1921295986953227,0.045472242269072115,0.12416481298985942,0.3612116609823187
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7509398460388184,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9998237716080041,0.9998369303703633,0.24088454536577764,0.056968778501326665,0.19597764750190955,0.4546652358483621
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9830025709035567,0.008006095886230469,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9906019812039625,0.9676640365073105,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9830025709035567,0.008006095886230469,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9979352174474125,0.9979171962262143,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9830025709035567,0.008006095886230469,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9894903795318734,0.9828998830653707,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7962393760681152,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9953009906019812,0.9949022965299935,0.18435402463750641,0.03987213790002607,0.12452310372217734,0.3811872323645726
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7962393760681152,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9882352941176471,0.9956123370757517,0.9946633688208134,0.1935518992466166,0.04172958242288813,0.14225452164485494,0.39683021620016545
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7962393760681152,0.984,0.9838350502250917,0.983974358974359,0.9846153846153847,0.9900831477594964,0.9843042170059454,0.3414753996440163,0.09803512465970868,0.2548105568585754,0.5214823138214909
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9761557356749279,0.012000560760498047,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.985267970535941,0.9582777645995976,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9761557356749279,0.012000560760498047,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9975480707188024,0.9975064686071449,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9761557356749279,0.012000560760498047,0.924,0.9257758054438552,0.9239805390179886,0.9227642276422764,0.9868789951777504,0.9772065182378397,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6725976467132568,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.995491490982982,0.9952794185839771,0.20616424353655624,0.04631145194292337,0.14183063604971038,0.4125048135031999
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6725976467132568,0.9839357429718876,0.983739837398374,0.9839230371900827,0.984375,0.9964511549877404,0.9960731125978262,0.2258601653994512,0.052696777786401194,0.16166586078669903,0.4343921477345669
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6725976467132568,0.95,0.9507281436742018,0.9499901980788235,0.9506903353057199,0.986478476105032,0.9797607643456407,0.38330969508669316,0.11567474438325259,0.27828614278970554,0.5445381400482713
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9810701586556105,0.012399673461914062,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.989268478536957,0.9840101046192992,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9810701586556105,0.012399673461914062,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9902568073299781,0.9865002592863139,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9810701586556105,0.012399673461914062,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9942485461157661,0.9929377510485493,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.719871997833252,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9838074676149352,0.9788716151200728,0.19473694469631436,0.04913367482663271,0.08610345233169588,0.3312245413291029
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.719871997833252,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9925151632468706,0.9901002351170347,0.1666650244603724,0.036215750036572354,0.1070590911448277,0.3359581581802172
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.719871997833252,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9966676813149842,0.9962486283630178,0.22496098630031855,0.051613706246563265,0.17864520643846915,0.43717296505103764
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9791470817325336,0.005280494689941406,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9900939801879605,0.9858687204446824,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9791470817325336,0.005280494689941406,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9912246741515034,0.9881107268593246,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9791470817325336,0.005280494689941406,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9928066774539803,0.9865653360641782,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6100974082946777,0.9402390438247012,0.9404686309372619,0.9402352492975856,0.9397590361445783,0.9853314706629412,0.980933638096686,0.1959169585478187,0.047844903695141834,0.10059643929457249,0.3491689614627024
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6100974082946777,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9938056523422376,0.9924353663630132,0.16966138071034975,0.03584891317863406,0.11568385805521597,0.35104655533718054
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6100974082946777,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9943606914561272,0.9926795562312319,0.23746271114260817,0.05514402451808943,0.19021979639605469,0.4536119913654651
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9225084787847525,0.010355234146118164,0.9123505976095617,0.9120523241046482,0.9122377622377622,0.9153846153846154,0.971996443992888,0.9734255422627461,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9225084787847525,0.010355234146118164,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9793521744741257,0.9819613023728374,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9225084787847525,0.010355234146118164,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9938640478059565,0.9943764226380984,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5250356197357178,0.8844621513944223,0.8845885191770384,0.8844621513944223,0.8844621513944223,0.9634874269748539,0.9661641341740711,0.2859245335055499,0.08146755933927306,0.12211393893545447,0.4123017288460251
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5250356197357178,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9681894437991998,0.9715310941582647,0.2740584408690455,0.07587362692055304,0.12228545415909368,0.40701812182732394
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5250356197357178,0.788,0.792483058043224,0.786028034364705,0.7654867256637168,0.9427097518383825,0.9380850461068984,0.4125875955982558,0.13645566285420954,0.21639078475488996,0.5032196124872149
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.958499115550149,0.0060007572174072266,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9423418846837693,0.9361897032382542,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.958499115550149,0.0060007572174072266,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9813524325719447,0.961780732689134,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.958499115550149,0.0060007572174072266,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9996475432160079,0.9996593303769679,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6498544216156006,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9749174498348997,0.9702102492648036,0.22170263175133445,0.06094572900671182,0.0944898179774533,0.31922199370774
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6498544216156006,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.982255774938702,0.9850510137554316,0.19829081669453624,0.049996710638755916,0.10124981486254034,0.3116623004089691
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6498544216156006,0.91,0.9096669283391275,0.9098409594524741,0.9136276391554703,0.9890738396962463,0.989916910004747,0.2629691751921063,0.07190473249525654,0.1611606624235082,0.4292260469346659
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9348517752515726,0.006853818893432617,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9694564389128778,0.9695046725988754,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9348517752515726,0.006853818893432617,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9846431797651309,0.9836453997374037,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9348517752515726,0.006853818893432617,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9969560550473414,0.9967118218853864,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6005733013153076,0.8924302788844621,0.8924625349250699,0.892423448735654,0.8932806324110671,0.9655194310388621,0.9670804565225309,0.2698542324808471,0.07684853163054974,0.10712193903140521,0.38843808783507644
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6005733013153076,0.8835341365461847,0.8837591947348045,0.8835266222559156,0.8825910931174089,0.9709639953542393,0.9737803844012692,0.2556766921807192,0.0698679927369907,0.11446373743238801,0.382533997752172
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6005733013153076,0.828,0.8310930966532626,0.8274589111453519,0.8177966101694916,0.9613899613899615,0.9619265776007553,0.386018411098323,0.12523398863843163,0.20308367072611244,0.48888575764163467
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9327791807498544,0.006509304046630859,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9738379476758954,0.9661702814966652,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9327791807498544,0.006509304046630859,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9822557749387018,0.9796143819388903,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9327791807498544,0.006509304046630859,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9971322834393375,0.9964041347741618,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6844041347503662,0.8924302788844621,0.8922720345440691,0.892368776304296,0.8949416342412452,0.967995935991872,0.9681001854350116,0.2542355738064175,0.07221849206178309,0.1154728962455332,0.36227464932664327
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6844041347503662,0.8995983935742972,0.8996322106078204,0.8995919157378582,0.900398406374502,0.9723835333591432,0.9750414630023381,0.237470750489108,0.06399255969221515,0.1030100740607025,0.356221580145047
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6844041347503662,0.848,0.8502539290921034,0.847844192453072,0.8429752066115702,0.9739342187474967,0.9752324471296091,0.3549848695293605,0.11202036708706313,0.19135078520715962,0.4722619170922771
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9802287282913597,0.004999876022338867,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9895224790449582,0.966560488868148,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9802287282913597,0.004999876022338867,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9806426635694928,0.9749843866963431,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9802287282913597,0.004999876022338867,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9983017991316747,0.9983565818707494,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6789913177490234,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9838709677419355,0.9817897682023418,0.2005941178847776,0.05088077262427927,0.10176844436220568,0.3422999258984671
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6789913177490234,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.987546780229707,0.9884382003885647,0.1831571010308295,0.04267765160392037,0.10712641408969648,0.3392502403352819
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6789913177490234,0.978,0.9781877312997644,0.9779801821639476,0.9786407766990292,0.9970842211506112,0.9970693162059607,0.2444424097410536,0.06085504242401886,0.19318531267056993,0.4411456107249082
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9688083939006645,0.005002021789550781,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9819659639319278,0.9505417585351775,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9688083939006645,0.005002021789550781,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9841269841269842,0.974342755413933,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9688083939006645,0.005002021789550781,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9992149826174723,0.9992369656111397,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6672282218933105,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9752984505969011,0.9726516739657481,0.22996715488764097,0.06310585178716785,0.10206412842729655,0.34350949765595057
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.6672282218933105,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9819976771196284,0.9842790966716225,0.20874894509553787,0.05312410367466374,0.11621203972151734,0.3375954064458589
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.6672282218933105,0.946,0.9472997004117336,0.945999783999136,0.9458917835671342,0.9892981303769686,0.9901746822762041,0.2829929403168118,0.07884811874554899,0.17327078670257856,0.45097319744558545
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.958499115550149,0.004503965377807617,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9432308864617728,0.9374375481332686,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.958499115550149,0.004503965377807617,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9830300683959221,0.9638532059335633,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.958499115550149,0.004503965377807617,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995193771127381,0.9995388992085923,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.699636697769165,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9739014478028956,0.9714191082229082,0.23763265245655565,0.06605692556465531,0.1055177258036075,0.3497531090030803
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.699636697769165,0.9357429718875502,0.9352497096399535,0.9355673437702161,0.9389312977099237,0.9803845657504195,0.9824282074051005,0.21751828724638267,0.05623572902887459,0.109058186677761,0.3431594002647633
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.699636697769165,0.886,0.8865009051731043,0.8859630520288574,0.888015717092338,0.984588026081802,0.9856611130080788,0.31242625855770095,0.09222593080323022,0.1896439630525646,0.46096376618322144
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9286447305780332,0.008200645446777344,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9705359410718821,0.9725180142450582,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9286447305780332,0.008200645446777344,0.9437751004016064,0.943283004258614,0.943621425798939,0.9465648854961832,0.9845141308555942,0.9852411129583406,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9286447305780332,0.008200645446777344,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9961069546131788,0.9963941053319756,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5610740184783936,0.8804780876494024,0.8805562611125222,0.8804761904761904,0.8809523809523809,0.9653924307848616,0.9681632154075216,0.3072811617320328,0.08667704763273239,0.13686749842859824,0.4630376979014316
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.5610740184783936,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9685120660730416,0.969977526813726,0.29852569444579385,0.08211715072590567,0.15955105901780864,0.45578731872344846
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.5610740184783936,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9506079879523862,0.9432841476717351,0.424129026812143,0.13776100787137352,0.2330079725188721,0.5338563475656738
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9386551421920755,0.007998228073120117,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9737744475488951,0.9657654360577916,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9386551421920755,0.007998228073120117,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9843205574912892,0.9819272863295918,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9386551421920755,0.007998228073120117,0.95,0.9481327800829875,0.9496274445801145,0.9539594843462247,0.9988785465963889,0.9988965895050197,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.7486875057220459,0.8924302788844621,0.8922720345440691,0.892368776304296,0.8949416342412452,0.9683769367538735,0.9693126722028518,0.25861712630014266,0.0732976746117203,0.11509210556830515,0.37698048666684997
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.7486875057220459,0.8995983935742972,0.8995354239256679,0.8995724772122288,0.9011857707509882,0.9726416311782167,0.9750689613196668,0.24188062217711997,0.06466377147146075,0.10432809097992753,0.37020753451204896
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,0.7486875057220459,0.842,0.8441740495682404,0.8418576719047143,0.8371134020618557,0.9702975055672152,0.9709951276118429,0.3667156365495226,0.11655179475086008,0.2038612324977819,0.4818862580574686
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.9667465382305613,0.0069997310638427734,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9596139192278386,0.9414920624729775,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.9667465382305613,0.0069997310638427734,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9845786553103628,0.976853651314337,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.9667465382305613,0.0069997310638427734,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9986542559156666,0.9986568405685619,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,0.7614505290985107,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9768224536449073,0.9607525275885145,0.20726919333604843,0.055265070689786505,0.09632670631603255,0.3069961756183908
