family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4572138786315918,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9400859580473411,0.9482977661481036,0.38089005193975684,0.11131286438155792,0.1753724946619961,0.5381405000924665
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4572138786315918,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9444480082109179,0.9489876856713382,0.38571965538813696,0.11347348405080884,0.15287560098662842,0.5395559182361406
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4572138786315918,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8375584149542282,0.7270039262313464,0.5170303041382708,0.1724162692458752,0.2532508635304923,0.5498281589810174
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8292085751192164,0.01106119155883789,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8863942523574315,0.8556245716318316,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8292085751192164,0.01106119155883789,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.8982615947142215,0.8472363514103907,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8292085751192164,0.01106119155883789,0.812,0.8129121054990077,0.8116353259911189,0.8199233716475096,0.7572178477690289,0.6031375343209346,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3701975345611572,0.832,0.8273782795560972,0.8288341158059468,0.852112676056338,0.9266149207774712,0.9386277873219331,0.5608848476803401,0.1852335263457822,0.29151206007011016,0.6725486931313619
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3701975345611572,0.816,0.8101866700878825,0.8111658456486043,0.8413793103448276,0.9326448136506511,0.9434125327879681,0.563340178873957,0.18640753960434472,0.3039742269728204,0.6729429851951677
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3701975345611572,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7330196530311761,0.6723231584327143,0.6294252987752247,0.21847938098486405,0.23771535507116226,0.6741124909218424
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8627018944391438,0.012000083923339844,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9294374238244916,0.9187271787431027,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8627018944391438,0.012000083923339844,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9211623580730002,0.8965632967056995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8627018944391438,0.012000083923339844,0.904,0.9042314832597145,0.904,0.904,0.9375200051213111,0.8972998406263006,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.48674964904785156,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9558021681955224,0.9585418799846042,0.31109689790420986,0.09017206492614306,0.10668305446386053,0.4572236232881719
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.48674964904785156,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9550965424337674,0.9580932275085702,0.31067256572450763,0.09033443360366875,0.1088428290451196,0.45173452430510336
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.48674964904785156,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.9274374239805389,0.8914743866493909,0.375109844411466,0.11113386873592987,0.18199717476107702,0.49393525629560553
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8646511830054553,0.009179353713989258,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9485534671884019,0.9497679153043057,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8646511830054553,0.009179353713989258,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9345050997498237,0.9163263557600069,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8646511830054553,0.009179353713989258,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.9482587542410856,0.9259251479245724,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7522153854370117,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9547758034511515,0.957885914301058,0.3656684090497935,0.11061997992047443,0.13506903222145403,0.5091169697060248
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7522153854370117,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9482968760023094,0.9528677965931069,0.3642441243142561,0.11115739538847767,0.15275652045642701,0.5001131630404759
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7522153854370117,0.88,0.8802253376864477,0.88,0.88,0.9328628128800974,0.9023206301342398,0.42400915738295386,0.13002477516464586,0.23265673042699397,0.5500363056614933
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8901984316078668,0.01545572280883789,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9533004041311182,0.9353639878864147,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8901984316078668,0.01545572280883789,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.947847841426647,0.9158466904781706,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8901984316078668,0.01545572280883789,0.918,0.9181390435951604,0.9179970478937242,0.9175050301810865,0.9580372575379298,0.9495117791381842,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8021419048309326,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9556738726024762,0.9606926024622418,0.2712199222397776,0.0800042300859441,0.08216226423394682,0.3792062205176527
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8021419048309326,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9588171146321123,0.9603557871078495,0.2673142988785746,0.07857518068760332,0.06556594317141086,0.3770638431440659
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8021419048309326,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8846104602778311,0.7562335283283688,0.3614041977163665,0.10751621623960286,0.14368642530867226,0.39505777534025854
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8893786917707377,0.018772125244140625,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9388030021168773,0.918398768760917,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8893786917707377,0.018772125244140625,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9421386875360831,0.9036475817855564,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8893786917707377,0.018772125244140625,0.918,0.9179469944305743,0.9179734233891781,0.9164969450101833,0.9584053517700531,0.9596720802151529,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6575040817260742,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9540701776893964,0.9593034799979676,0.26455773516579134,0.0778262048997121,0.07380932822909281,0.3706339095489748
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6575040817260742,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9614471742895631,0.9626723553010424,0.26186074542625154,0.0771323080539037,0.06533955101398753,0.3694686344736538
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6575040817260742,0.906,0.9070962166314576,0.905725094375198,0.9108159392789373,0.8990941681070355,0.7818075407287752,0.3363392903704975,0.09764344284218819,0.12428896292137612,0.37943039245890725
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.867693594089301,0.013610363006591797,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9472705112579383,0.9297645066930169,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.867693594089301,0.013610363006591797,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.926550772980948,0.8803550159217131,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.867693594089301,0.013610363006591797,0.9,0.9002304589975034,0.9,0.9,0.9444977914346072,0.9034609613529545,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6399259567260742,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9552889858233369,0.9581037469157117,0.3464175498241331,0.10217796009952103,0.1377922624121993,0.4998141889624709
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6399259567260742,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9542626210789659,0.9575095386470498,0.3463976881694025,0.10290540244499133,0.13425762383728396,0.4935303636662578
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6399259567260742,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9281095960565905,0.891957772580334,0.40478375525556004,0.12194172814037112,0.21181017536098554,0.5341483172839354
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8308514765041931,0.015646934509277344,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9429084610943614,0.9510519230279237,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8308514765041931,0.015646934509277344,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9393803322855859,0.9347883313668546,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8308514765041931,0.015646934509277344,0.82,0.8186735804365917,0.8183256895549383,0.8008849557522124,0.9366237756865758,0.9183605062031989,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.647580623626709,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9513759702354224,0.9557557731051678,0.4123623084040223,0.12951551170066908,0.1771202619770234,0.5447978727329762
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.647580623626709,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9482327282057861,0.9531054652839915,0.4113619048348304,0.13016780996420532,0.15615517935033374,0.538729875261522
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.647580623626709,0.79,0.7884418411113245,0.7874278773155178,0.7640449438202247,0.9296459893732796,0.9088905400275785,0.4716525083749083,0.15191700812022405,0.24441389502747232,0.5808340630494443
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8843863918204546,0.027001619338989258,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9309769709410481,0.923570770958847,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8843863918204546,0.027001619338989258,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9456026685483353,0.9271610649934638,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8843863918204546,0.027001619338989258,0.916,0.9155303757761988,0.9158370605492233,0.9121338912133892,0.9623103514499711,0.9644457409431805,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7062044143676758,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9579831932773109,0.9617391788109981,0.2725283022098454,0.08012160150097158,0.07152853808067226,0.38421275675795485
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7062044143676758,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.962088652254795,0.962302398355042,0.26669238232432235,0.07777240665884266,0.07436523598284794,0.37916174432397337
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7062044143676758,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9227162153511299,0.8835433807598262,0.30912444576553016,0.08906965466672832,0.11311364096528065,0.3744648978709902
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8765535497127143,0.025005578994750977,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9134646224902174,0.9048154239358623,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8765535497127143,0.025005578994750977,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9185964462120726,0.8801518637327642,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8765535497127143,0.025005578994750977,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.9650950643364701,0.9483719142768086,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7010726928710938,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.952274039386747,0.9532456637667571,0.29017017626935354,0.08409988739236238,0.0986840708235336,0.4133780679773546
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7010726928710938,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.960741548527808,0.9631839849155119,0.2802696541107017,0.08138071943670219,0.07007442258514174,0.4032238035783135
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7010726928710938,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9224761538953972,0.8497205666082649,0.3123981179527515,0.08845752610895591,0.10886383285987672,0.4091279414327464
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8376548699287696,0.011013031005859375,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9511193790493297,0.9506396799243397,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8376548699287696,0.011013031005859375,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.949900570915389,0.9536162868402968,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8376548699287696,0.011013031005859375,0.876,0.8759682478714551,0.8759682478714551,0.8739837398373984,0.9427213366621855,0.925730045402649,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7342114448547363,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9523381871832702,0.95434260894039,0.3863125843486814,0.11803586132784756,0.17564806016176476,0.5332185009595743
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7342114448547363,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9504137532875745,0.954683738752142,0.3830155156937709,0.1173887779578988,0.16265334037931317,0.5258809902743917
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7342114448547363,0.81,0.8092151590807246,0.8092668216624705,0.7974413646055437,0.9250688176173101,0.9018544319686573,0.43894613134866506,0.137189778996304,0.2179472165267675,0.5601105798501481
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.810467463312958,0.01799941062927246,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9377766373725063,0.9318134799788144,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.810467463312958,0.01799941062927246,0.828,0.8316441080248893,0.8277767987311555,0.8215767634854771,0.9385464109307844,0.94453180303847,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.810467463312958,0.01799941062927246,0.786,0.7839286857435503,0.7815961038377851,0.7505827505827506,0.932478714550925,0.9147614189953596,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6278862953186035,0.824,0.828981974469177,0.8232761390656127,0.811965811965812,0.9350824299185323,0.942347736808389,0.4502259354251998,0.14517027221119708,0.1770395789419141,0.5703077641320305
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6278862953186035,0.804,0.8087433446661108,0.8032918506623846,0.7914893617021277,0.9379690807620759,0.9465755756668219,0.4446222653444297,0.14306571568272808,0.1699884118708422,0.5656785648399164
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6278862953186035,0.758,0.7556654503552909,0.7518040359535443,0.7125890736342043,0.9326067473273159,0.9182031692238152,0.48336037025987855,0.1566611218672074,0.24534689796382583,0.5975300599497427
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8754149064366221,0.01618051528930664,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9078196163961768,0.9019758698269332,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8754149064366221,0.01618051528930664,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9352748733081019,0.9129135982124748,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8754149064366221,0.01618051528930664,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.9602778311247679,0.9309049788241323,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6717462539672852,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9540701776893964,0.9575111782548936,0.2940517396050737,0.08582488819100169,0.08444079576295163,0.4229381355122046
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6717462539672852,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9597793315799603,0.9618762657835775,0.2895159293509283,0.08455998551864272,0.09120820286882184,0.4164862095203532
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6717462539672852,0.906,0.906968183855067,0.9058006742266635,0.9101338432122371,0.9123775686575764,0.8450570979348928,0.3517157929291494,0.10096611142809024,0.1331547014212554,0.45300078967001445
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8679331318485989,0.009678125381469727,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9325806658541279,0.9216730915703792,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8679331318485989,0.009678125381469727,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9460517031239979,0.8915927410448156,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8679331318485989,0.009678125381469727,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9581812944113693,0.9478771413246913,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6376645565032959,0.844,0.842677529026878,0.8432753050103678,0.8539325842696629,0.9491949451536339,0.9550843388585962,0.3133372253864134,0.09409382798340361,0.09948731761888309,0.43860615472592374
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6376645565032959,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9615113220860864,0.9625350076885095,0.28632254291350506,0.08286530297319808,0.08492320098133632,0.4152405556725517
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6376645565032959,0.87,0.8703188016132131,0.869995319831514,0.8707753479125249,0.9196914410088983,0.868703869055807,0.34839208500632207,0.10215472819610971,0.1144947127518093,0.44577506402171013
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8147457182693059,0.008998394012451172,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9155173519789596,0.8975329281017012,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8147457182693059,0.008998394012451172,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9230226441721726,0.8975239566630944,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8147457182693059,0.008998394012451172,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046443889635747,0.6001522781128774,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5679106712341309,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9422028353326063,0.9512183014566691,0.388042173209849,0.1135982323867039,0.15422258345331577,0.5438208133383189
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5679106712341309,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.935659760087241,0.9430399536477603,0.3990931395359661,0.11809875301687142,0.16375975249590735,0.5482605888414434
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5679106712341309,0.672,0.6707637155111709,0.6694401444788441,0.6403508771929824,0.718087830484604,0.5944790952481079,0.6375028235106078,0.21880262440476736,0.15704016199183674,0.5199067824825957
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8912679503244443,0.01299905776977539,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9466290332927064,0.9199525240299783,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8912679503244443,0.01299905776977539,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9405349926230033,0.9074436632217343,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8912679503244443,0.01299905776977539,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9569009666474617,0.9595441308693086,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.939971923828125,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9575983064981718,0.9622446760298367,0.2659570875177509,0.07580407834478846,0.09240691821986685,0.39413612454138935
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.939971923828125,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9604849573417154,0.9625083785956658,0.2715059881763915,0.07893222815719304,0.0728063892261617,0.3920900669645893
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.939971923828125,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9024230202931951,0.8652781632435814,0.34813722775690664,0.10778295510463809,0.09453091065156734,0.4033819986251361
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.882216510966823,0.013000249862670898,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9169927512989929,0.8858763076474323,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.882216510966823,0.013000249862670898,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8981974469176983,0.8192865680640069,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.882216510966823,0.013000249862670898,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9264611740605595,0.861057211045438,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6976070404052734,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9530438129450254,0.9567487070649661,0.3413423536832878,0.09681768047954047,0.1367977573081477,0.5018482697972885
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6976070404052734,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.951247674642376,0.9535454822689902,0.3544918889709526,0.10277248961457446,0.1323042212114797,0.5039021311051158
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6976070404052734,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8277158952691889,0.7095758608910863,0.5173713060308714,0.17460052329178088,0.21465613937730738,0.5011396302842682
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.883527902610189,0.013692140579223633,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9595227403938674,0.961324392986281,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.883527902610189,0.013692140579223633,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9575341587016486,0.9380613067814528,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.883527902610189,0.013692140579223633,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9514755777479034,0.925711472323383,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.706104040145874,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.955288985823337,0.9594045391115065,0.32051865712086075,0.09012405092712657,0.14317117093916668,0.47749149592617063
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.706104040145874,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9550323946372442,0.9572997880966136,0.33333638659153925,0.0960143292776375,0.12454717314303125,0.47919918590955557
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.706104040145874,0.698,0.6972504961270085,0.6969806428826573,0.6794055201698513,0.8402150950643364,0.7298757799831053,0.49024684359897824,0.16410760292847448,0.2236017087267167,0.4796019180936185
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8943704034268973,0.012000799179077148,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.938418115337738,0.8900762157148269,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8943704034268973,0.012000799179077148,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.960741548527808,0.9442335019736534,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8943704034268973,0.012000799179077148,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9777703091991551,0.9770913045588198,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.9169621467590332,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9563794983642312,0.9597116773901779,0.2707340874327368,0.07748705302234392,0.08526362492058182,0.40656839677436757
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.9169621467590332,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9611905831034704,0.9645352960287414,0.27441731968926897,0.07949902751197632,0.07629461023809586,0.40507951631210837
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.9169621467590332,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9367518084629666,0.9059709982734803,0.3031652289553784,0.08951703855342691,0.12085558201461015,0.40856294326581294
