family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008061647415161133,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.95092693565976,0.952316685915842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008061647415161133,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466290332927064,0.93894688007394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008061647415161133,0.932,0.9324947186479738,0.9319825875424108,0.9330708661417323,0.9725049612700851,0.9601097980672038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999420166015625,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9301430495862468,0.9129472106013835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9545833600615818,0.9464411242740414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9784424812752065,0.9741091185377787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015005826950073242,0.84,0.8419398293668612,0.84,0.84,0.9518250048110848,0.9393735091189734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015005826950073242,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9588812624286356,0.9611465724643923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015005826950073242,0.836,0.8343575955444593,0.8337631164955643,0.8144796380090498,0.9601497983483773,0.9488520994765443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.808,0.8152543460132144,0.8055609566400933,0.7837837837837838,0.9345692475463467,0.9219196780002545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.812,0.8198409134646225,0.8090641706885064,0.7853881278538812,0.9452819295657194,0.9513641178043936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.744,0.7404775622559375,0.7294372294372294,0.6666666666666666,0.9481787337558415,0.9425888239777591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006790876388549805,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9317467444993264,0.8852171138036518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006790876388549805,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.945474372955289,0.9165418308590013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006790876388549805,0.942,0.942465271109404,0.9419886297714353,0.9428007889546351,0.968407912425581,0.9456045587533164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9448970427865803,0.9397536938525108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9518891526076079,0.9037137848630119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9708245310799565,0.960414446038651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006510734558105469,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9101289370710116,0.8341103002470557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006510734558105469,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9273205465392264,0.8625066653080259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006510734558105469,0.702,0.7006753728954613,0.699343398267088,0.6710816777041942,0.7636194865885667,0.6551182157358415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0076525211334228516,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9446404516004875,0.9322707683421892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0076525211334228516,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9466290332927063,0.9161155392142747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0076525211334228516,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9590455156520068,0.9131337928791555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0070416927337646484,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.8901148245557765,0.8559634442547708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0070416927337646484,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9131438835076015,0.8834191858197277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.818,0.8190096664746175,0.8175438596491228,0.8266666666666667,0.8101113885154599,0.6583998895057355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00759124755859375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8840207838860734,0.829606490878652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00759124755859375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8994162550516389,0.8302182117614135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00759124755859375,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8244670635682735,0.6768863149563542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007025003433227539,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9436782346526398,0.91328832115924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007025003433227539,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9567643851433703,0.9553817392086996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007025003433227539,0.938,0.9387203123999743,0.9379441497347614,0.9398058252427185,0.9718007809999359,0.9401244490206571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00857400894165039,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9334787350054525,0.9008863399761806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00857400894165039,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9430367566874078,0.9017317631288768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00857400894165039,0.868,0.8697586582165033,0.8667721723402881,0.8795620437956204,0.9587574419051277,0.9198069188830242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00803232192993164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9266790685739945,0.8938761740480322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00803232192993164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9196228109564436,0.8461334300294677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00803232192993164,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9555726265924076,0.911564952724565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007842779159545898,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.897363525562897,0.8769160183296373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007842779159545898,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9097440502918724,0.8814310826622005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007842779159545898,0.782,0.782424300620959,0.7819572636236702,0.7850098619329389,0.7971640740029448,0.6404810818402374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0062558650970458984,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8901789723522998,0.8300781659130738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0062558650970458984,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.888254538456604,0.7935296699413518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0062558650970458984,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9171307854810832,0.8460846299557859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9524664827763166,0.9426972440480752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9461158509205209,0.9192084046961259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9702483835861981,0.9420735970861418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9481044326127398,0.9164529296903874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9432292000769773,0.9053376436558539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9722969080084501,0.9477930931508377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000322341918945,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9572775675155558,0.9452285975409683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000322341918945,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9609339919173776,0.9631433591320164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000322341918945,0.912,0.911593367902183,0.9118589743589743,0.9083333333333333,0.9717367646117406,0.9636590625073986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.95092693565976,0.9191783809373322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9633074603887357,0.9602922300224839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.942,0.9424012547212086,0.9419941994199419,0.9425742574257425,0.9756257601946098,0.9673848667011921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9160946821476683,0.865985140882281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9251395214574378,0.8748554646495231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9613180974329428,0.9232036427635405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008870124816894531,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9164154211302842,0.8554411998912888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008870124816894531,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8853037398165372,0.7932035571347311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008870124816894531,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9356155175724986,0.8755196529784877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008844137191772461,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9516967092180383,0.9498801304543926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008844137191772461,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9533004041311182,0.9558210080257705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008844137191772461,0.904,0.9033992702131746,0.9037397121817394,0.8987341772151899,0.9708405351770052,0.9605173200876248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007623195648193359,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9550323946372443,0.9380336853207749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007623195648193359,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9547116556546282,0.9494355269205657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007623195648193359,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9677357403495295,0.936412071973638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006002426147461,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8766437872859068,0.8135273902643887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006002426147461,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8912053370966707,0.8180736580863757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8811055630241342,0.8016280441163427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008521556854248047,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9455385207518122,0.9502986422965888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008521556854248047,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.9490025017640644,0.9522496921930588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008521556854248047,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8465207093015812,0.729265674511711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008865118026733398,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9483610237988325,0.9391100456992508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008865118026733398,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9513118224388992,0.9542841337891803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008865118026733398,0.894,0.8932366685871583,0.8935909636643257,0.8869936034115139,0.9702003712950515,0.9531881962656592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007088184356689453,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9550965424337674,0.9336814550042771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007088184356689453,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9507344922701906,0.9314995240033105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007088184356689453,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9688880353370463,0.9393737704596083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007006406784057617,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.8884469818461737,0.8546272396903726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007006406784057617,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9066008082622361,0.8639406567869357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.806,0.806814544523398,0.8057194588986496,0.8131021194605009,0.8032936431726523,0.6474111132346492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010298967361450195,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.9337353261915454,0.9451362585527233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010298967361450195,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9351465777150554,0.946160068370588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010298967361450195,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.7453748159528839,0.6616511137636216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013002634048461914,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9559304637885689,0.947821153726889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013002634048461914,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.954583360061582,0.9569301734586471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013002634048461914,0.898,0.8977498239549324,0.897908117305575,0.8948453608247423,0.9618622367326035,0.9289887544200741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012491941452026367,0.852,0.8560844185002245,0.8517129162057744,0.8451882845188284,0.9512476746423761,0.9462048346122005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012491941452026367,0.84,0.8423247161460004,0.8399897593445981,0.8387096774193549,0.9443838604143947,0.9484239540708485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012491941452026367,0.78,0.7772549772741821,0.7722906730259671,0.7303921568627451,0.9657512323154727,0.9558782634651032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9502854576945282,0.9413618484370061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9497081275258195,0.9154680580072216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9618622367326035,0.9138520478255199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008846759796142578,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9507344922701906,0.9416917667266129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008846759796142578,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.946821476682276,0.9168557797850536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008846759796142578,0.944,0.9446898405991934,0.943956061552257,0.9455252918287937,0.9697842647717816,0.937828750054571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013097763061523438,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9541343254859196,0.9472212461093654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013097763061523438,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9504779010840978,0.9505588685256305,full_v4_features,39,39,0,,ksf-v4-idsplit::
