family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.09999990463256836,0.9,0.9006124951984773,0.8999899989999001,0.900990099009901,0.9681388865901963,0.9654545149064533,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.09999990463256836,0.9511111111111111,0.9512947930491682,0.9510733590733591,0.9524324324324325,0.9831377511651594,0.9759051185080323,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.11687040328979492,0.9066666666666666,0.9068831911506239,0.9066592915983485,0.905829596412556,0.9675139166962067,0.9625576189866069,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.11687040328979492,0.9472222222222222,0.947310102163647,0.9472163410799783,0.9477735019241341,0.9844637180159882,0.9813312897936292,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.23374247550964355,0.88,0.8824574903135842,0.8788416665004687,0.8906882591093117,0.9452150896881202,0.9338403018387104,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.23374247550964355,0.8766666666666667,0.8773233741782154,0.8750619062626626,0.8892215568862275,0.8832198524645823,0.8539003550907558,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.11739683151245117,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9514092083014776,0.932144894074194,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.11739683151245117,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9749535479490107,0.962604148707122,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08400177955627441,0.8883333333333333,0.8895390414740396,0.8881690038973937,0.8924558587479936,0.9635331301975325,0.957808033100956,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08400177955627441,0.9466666666666667,0.9468810765764375,0.946607341490545,0.9483870967741935,0.9805487823698262,0.9742866852476937,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09196615219116211,0.8961111111111111,0.8968509422100467,0.896084137888878,0.8977583378895572,0.9679239759942394,0.9662706392315827,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09196615219116211,0.9433333333333334,0.9434920830889841,0.9433024646752121,0.9446254071661238,0.977311645421155,0.9684390986132476,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20096111297607422,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.946539136578154,0.938718737524351,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20096111297607422,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8812481866724282,0.8464536974176753,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.10655713081359863,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9458931696719154,0.9210521959869933,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.10655713081359863,0.8922222222222222,0.8928176795580111,0.8910841184924945,0.9022177419354839,0.9675027007006389,0.942637120716201,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.12047553062438965,0.8911111111111111,0.8923767259235289,0.8909267638762304,0.8954108858057631,0.965708173642821,0.9605869139162533,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.12047553062438965,0.9461111111111111,0.9463285903885923,0.9460491508921203,0.9478774852229984,0.9796425815611591,0.9738274935724422,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10329556465148926,0.8877777777777778,0.8886429630983685,0.8877223320158103,0.8902173913043478,0.9637468056751218,0.9605710400480372,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10329556465148926,0.9444444444444444,0.9446155745547702,0.9444081381544243,0.9458288190682557,0.9772042346986017,0.9685170566103941,,,,
