family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.09014320373535156,0.811,0.8075689223057645,0.8087274913244256,0.8295761947700632,0.9040601503759398,0.9077462429675399,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.8619606494903564,0.923,0.922004297902367,0.9226732946699807,0.927699530516432,0.9722681057155685,0.9731309070628713,0.307918827212222,0.09040879180799263,0.1358074180809034,0.45215662970957954
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.8619606494903564,0.799,0.7952380952380953,0.7963061488181196,0.8197309417040358,0.9048862155388472,0.9157240082442077,0.43074993405985207,0.13873791931562868,0.10085588584590466,0.5334521659075511
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.05261373519897461,0.913,0.9095756623259992,0.9118340047123205,0.9219730941704036,0.9699267111424722,0.9552661624906538,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.05261373519897461,0.805,0.7954385964912281,0.7940080643201897,0.8415922014622258,0.9237533834586467,0.9142161835458121,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.7894885540008545,0.923,0.9208496375649496,0.9223852132743461,0.9292929292929293,0.9755957726602091,0.975164782312013,0.223545169939044,0.0635475390621305,0.0654715391248578,0.33545436442975085
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.7894885540008545,0.796,0.7896741854636591,0.7902192825499463,0.8250428816466552,0.9025804511278195,0.9107022709246431,0.3905567715870895,0.12700593232321877,0.06981330627880201,0.4615540124633765
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03900623321533203,0.893,0.8879899287959458,0.8906367699621113,0.9067131647776809,0.9195747001090512,0.8887310214392199,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03900623321533203,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8177082706766917,0.7663233502967036,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.14571213722229,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9469658092244531,0.9454899993722845,0.3464124195151393,0.10337287503897383,0.12806827097506282,0.47722306696935957
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.14571213722229,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8595809523809524,0.8098972562456801,0.46555942557950486,0.14996431995015377,0.10572389582080485,0.5526385120083609
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.0848073959350586,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9454944191417024,0.9416471989658873,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.0848073959350586,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8775057644110275,0.8294718568129483,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.027197360992432,0.841,0.8412582590288024,0.8408049861079823,0.8463768115942029,0.9148117262172044,0.9247667900351714,0.513453707184303,0.16422924162707858,0.23499620008076463,0.6452010136672063
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.027197360992432,0.802,0.7944862155388471,0.7945845004668535,0.8336134453781513,0.8497203007518797,0.7989456342675436,0.5691143614575039,0.19033749661727115,0.19208934257140775,0.6637805180831474
