family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.7881676047529707,0.06591486930847168,0.814,0.8142372501640236,0.813981398139814,0.8158415841584158,0.88830391576387,0.8606135873138183,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.7881676047529707,0.06591486930847168,0.826,0.8260949576739051,0.825999303997216,0.8256513026052105,0.9093949528732137,0.8834177483405666,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.7881676047529707,0.06591486930847168,0.772,0.7681782517493715,0.7661624801545789,0.7292161520190024,0.8145185825687339,0.8270381023816873,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,3.0522332191467285,0.776,0.7768798707013811,0.7750787224471435,0.7894736842105263,0.8872797682866331,0.8827105396204574,0.46622701192354615,0.1500460824506477,0.12317478171428171,0.5708162360604665
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,3.0522332191467285,0.806,0.8068601878670528,0.8052513863290489,0.8173258003766478,0.899297498839833,0.8991619612102248,0.4544686485539269,0.14546104273092342,0.12474845777606426,0.5653681961929355
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,3.0522332191467285,0.788,0.7867127828217322,0.7870151580910127,0.7725321888412017,0.8344722262253607,0.868426200353535,0.5544673152416651,0.18294128389459852,0.20034341382227652,0.6270869545783829
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.7889931207004377,0.06692171096801758,0.806,0.8061880910851162,0.805993015748567,0.8071570576540755,0.8665727864812534,0.836577298615244,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.7889931207004377,0.06692171096801758,0.81,0.8099966395160902,0.8099809980998101,0.8080808080808081,0.8918244227168712,0.8624209254200828,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.7889931207004377,0.06692171096801758,0.779,0.7758842932859362,0.7750203347005175,0.7450980392156863,0.8153552385069895,0.8100746578671045,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,3.2302725315093994,0.79,0.7909058904482245,0.7890812378721712,0.8030018761726079,0.8791345953817349,0.8726952361016868,0.47466394892910685,0.15320974559862446,0.10492539901939942,0.5712506117610006
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,3.2302725315093994,0.802,0.8028596117840969,0.8012359509956273,0.8135593220338984,0.8860955977660783,0.8825231055807331,0.4650366618750662,0.14946524424520147,0.10170472615958186,0.5653200716949305
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,3.2302725315093994,0.79,0.7894429232518294,0.7896289053891064,0.7807933194154488,0.8334093929640839,0.8581605713053151,0.5449034031840339,0.1788730949441094,0.17710591084294786,0.6224169401110425
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.7837148217636022,0.04999947547912598,0.804,0.8043078203261269,0.8039498111516548,0.8070866141732284,0.8764462082539887,0.8475499960990702,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.7837148217636022,0.04999947547912598,0.822,0.8226224576338993,0.8216854531393378,0.8291746641074856,0.8870397337216559,0.8530874096260065,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.7837148217636022,0.04999947547912598,0.763,0.7593673439976942,0.7574700751842767,0.7208480565371025,0.8014083041104226,0.7930961198442921,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,3.415156841278076,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.8264070026083756,0.8088942820958126,0.5279041384489137,0.17487540100546056,0.0908629191173421,0.5968711402002774
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,3.415156841278076,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.8177017490518634,0.7927790787323722,0.5357784408888225,0.17887270662865956,0.09311113896480164,0.5997235268565287
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,3.415156841278076,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8084418183856142,0.793541003533767,0.5751155816580972,0.19270117671843304,0.15169643930562662,0.6344761541129619
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7791244527829894,0.04306960105895996,0.792,0.7925461266422364,0.7917300821865136,0.7992277992277992,0.8644764846137846,0.8259813497716388,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7791244527829894,0.04306960105895996,0.81,0.8108127570370134,0.8093586826082944,0.8204158790170132,0.8805427981629353,0.8376262635565799,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7791244527829894,0.04306960105895996,0.78,0.7780339786392532,0.77812202481806,0.7577092511013216,0.8095186626315031,0.7846922502071337,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,2.6116979122161865,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.8081003664527693,0.7597903722754653,0.5533323631882926,0.18486998852092745,0.1150712987264644,0.6198928877853485
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,2.6116979122161865,0.662,0.662455393576675,0.6616955259733761,0.6718446601941748,0.7879054583860075,0.7445583384635718,0.5730778718024865,0.19462825289247648,0.15129130115404238,0.6231108067187741
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,2.6116979122161865,0.707,0.7079750524411139,0.7069340601635368,0.7113300492610838,0.7922971609742039,0.7775569367930438,0.5954923962528403,0.2024496618758862,0.13298912130295207,0.6487489587245567
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.7931957473420889,0.07059383392333984,0.792,0.7920660575122818,0.791996671946751,0.7911646586345381,0.8672768878718535,0.8514773528621561,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.7931957473420889,0.07059383392333984,0.828,0.8281672560848762,0.8279972479559673,0.8286852589641435,0.8910243075002802,0.8755448311277142,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.7931957473420889,0.07059383392333984,0.765,0.7614810011048663,0.7598097284214593,0.7245017584994138,0.8114842036156347,0.7995879787184151,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,2.972245216369629,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8793746299467124,0.8748910265798281,0.47108829188636203,0.15217097601613563,0.10150285202187859,0.5664757394272979
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,2.972245216369629,0.802,0.8029556256100878,0.8010250226107929,0.8149532710280374,0.8920164503688531,0.8939230223994767,0.457551778081163,0.14711230319504098,0.10377677881858742,0.5600069831988044
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,2.972245216369629,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.8403868633008278,0.8725612540837593,0.5378046962644406,0.17613820005381325,0.1814328744354347,0.6149235442365935
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7857160725453408,0.05603218078613281,0.81,0.8107647501240178,0.8094443396945492,0.8197343453510436,0.8783024755564801,0.8404748550184867,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7857160725453408,0.05603218078613281,0.824,0.824646749131875,0.8236586030555155,0.8314176245210728,0.8857435470707783,0.8475071236874695,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7857160725453408,0.05603218078613281,0.785,0.7821692206690045,0.781697298427916,0.7548460661345496,0.7958639573425565,0.8010986296631508,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.1705572605133057,0.788,0.7888815989502489,0.7871280766017608,0.8007518796992481,0.8657726712646622,0.8524953158754328,0.49313047815586325,0.16064167189675227,0.10047021022243022,0.5777080527925218
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.1705572605133057,0.792,0.7927861612072138,0.7913456599897277,0.803030303030303,0.8679809892624538,0.8454585720793859,0.4869706707468896,0.1582467089927317,0.09655503089881828,0.5719101067164328
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.1705572605133057,0.78,0.7795471649773422,0.7796818606067161,0.7713097713097713,0.8438836047461209,0.8577713879658516,0.5360947209876054,0.17538070322002358,0.17448118993693756,0.6211895207635201
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7358599124452783,0.04986143112182617,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.8268710694339985,0.7609412234245992,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7358599124452783,0.04986143112182617,0.752,0.7523963450736906,0.7518570696721312,0.7578125,0.8484741802819606,0.7969153959335791,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7358599124452783,0.04986143112182617,0.76,0.7602039999359498,0.7599529507783526,0.7565922920892495,0.8275167731501496,0.7990187726810674,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,2.924935817718506,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.7887215759069307,0.7411267852234058,0.5614458742216921,0.18909011304109669,0.07496767121009239,0.6104196858469935
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,2.924935817718506,0.666,0.6664079627466355,0.6657740632667684,0.6744639376218323,0.7527804003776544,0.7043255417596995,0.5901699124851181,0.20308230585818507,0.1006809297850247,0.6134785404925137
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.924935817718506,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7278426286208386,0.6817649725045745,0.6218190961304328,0.21447303169605395,0.12208212352410491,0.6445023690091015
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.6930456535334584,0.033174753189086914,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7929781888591958,0.7186959163513461,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.6930456535334584,0.033174753189086914,0.662,0.6621193451857068,0.661998647994592,0.6626746506986028,0.7500440063369125,0.6928981188757359,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.6930456535334584,0.033174753189086914,0.723,0.7238755184064306,0.7229664789439523,0.7260138476755688,0.724660133544699,0.6684049017626273,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,1.8405177593231201,0.734,0.7351378598518186,0.7320180051662093,0.7550644567219152,0.7710870365332608,0.6981606757917829,0.6063141740394898,0.20777045952080664,0.1380735050271076,0.6628066896133722
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,1.8405177593231201,0.676,0.6765774271495095,0.6754807692307692,0.6884615384615385,0.7300891328351283,0.6722797469335191,0.6238775774650898,0.21652470528385367,0.08482454652877819,0.6628994760240513
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,1.8405177593231201,0.72,0.7210132744071351,0.7199283016452211,0.7244094488188977,0.7293237898512434,0.6883508008608847,0.6397840862171831,0.2238071741947816,0.1664532406364035,0.6705015506802491
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7862038774233896,0.07791590690612793,0.804,0.8040677857611496,0.8039968639498232,0.8032128514056225,0.8695012081739771,0.8522232567296127,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7862038774233896,0.07791590690612793,0.84,0.8402169912467395,0.8399897593445981,0.8412698412698413,0.8893600678497704,0.8604093428133163,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7862038774233896,0.07791590690612793,0.783,0.7791588605466686,0.7773717348281914,0.7419738406658739,0.8137780019535316,0.807627434517699,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.172122001647949,0.79,0.7907138627962427,0.7894736842105263,0.8,0.8784945032084619,0.8743003659307003,0.47328755357421853,0.15304718575306528,0.1076295507804756,0.5666722153756512
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.172122001647949,0.808,0.808932486278024,0.8071080677050682,0.8202247191011236,0.8896801139364069,0.8894303745605244,0.4596792573916517,0.14803975932243982,0.10621219079812523,0.559954338782582
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.172122001647949,0.793,0.791408464235961,0.791699999698116,0.7752442996742671,0.8418400025620086,0.8746616554940073,0.534199064463747,0.1747138665940335,0.17797891886830755,0.6133994361821414
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7796372732958099,0.09340572357177734,0.8,0.8006912995471348,0.7995381358650331,0.8091603053435115,0.8612600214430878,0.8076455277686633,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7796372732958099,0.09340572357177734,0.812,0.8127410347089981,0.8114902696892397,0.8212927756653993,0.8698212542606135,0.8302861821825087,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7796372732958099,0.09340572357177734,0.783,0.7811203983923396,0.7812674192277026,0.7618002195389681,0.7887623897135354,0.7685602304952265,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.206132650375366,0.786,0.7868573074522731,0.7851742096619405,0.7984934086629002,0.8610679937911059,0.8457273011991436,0.4996043216833143,0.16326239549408775,0.10525198061560141,0.58055953412648
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.206132650375366,0.784,0.784688995215311,0.7835011867342356,0.7938931297709924,0.8607639500088013,0.835608203958855,0.4955527984687646,0.1617133161139849,0.10432698320952324,0.5751142697732669
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.206132650375366,0.782,0.7816047781460664,0.7817171053685577,0.7738589211618258,0.8413516196698212,0.8478741146330463,0.5399336418028993,0.1770469103360096,0.1726248373779904,0.6236931877761297
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7061038148843026,0.0538332462310791,0.758,0.7591413163495544,0.7561968317677543,0.7771639042357275,0.8069962074538733,0.7428608040566895,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7061038148843026,0.0538332462310791,0.714,0.7147029172200796,0.7132832080200502,0.7276190476190476,0.8041958041958042,0.7366424644010501,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7061038148843026,0.0538332462310791,0.731,0.7333389377271782,0.729928084567649,0.7469426152398871,0.7864926102064018,0.7230236547894887,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.5788707733154297,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.7829927509561377,0.7331699225333401,0.5689906786982732,0.19199027710961603,0.08940881132565506,0.6159007339717284
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.5788707733154297,0.666,0.6664079627466355,0.6657740632667684,0.6744639376218323,0.7428109647789282,0.6911778014050898,0.5998054373998154,0.20706429514191038,0.0952704123280502,0.6180614963488649
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.5788707733154297,0.718,0.7191237930537542,0.7178871548619448,0.7235294117647059,0.7249683752061616,0.6796566882009625,0.624797098465096,0.21597757552619531,0.17272742598853383,0.6445743674751413
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6935584740462789,0.048999786376953125,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7926421404682272,0.7272135091106369,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6935584740462789,0.048999786376953125,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.7615656654558256,0.7111728072233201,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6935584740462789,0.048999786376953125,0.722,0.7228467118220685,0.721972197219722,0.7247524752475247,0.7693791932875373,0.7131566065547154,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.233339548110962,0.722,0.7234721799939191,0.7183395406705546,0.7504488330341114,0.764078027235922,0.6883993501880058,0.6211194600592118,0.2146591416922742,0.1410118793490308,0.6726569674844006
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.233339548110962,0.67,0.6710326286985326,0.6679799902607464,0.6938775510204082,0.7273687410987183,0.6720342754242605,0.6341662691693071,0.22119631381840746,0.08625748071984253,0.6727679195498061
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.233339548110962,0.682,0.6844406014315223,0.6805227371365192,0.702247191011236,0.7305767721893965,0.6862409463169323,0.6451459419621727,0.2265588394993817,0.1804116678331123,0.6755260224311183
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7791744840525328,0.09343409538269043,0.792,0.7928821750332047,0.7911445279866333,0.8045112781954887,0.8366004704677473,0.7683555137075124,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7791744840525328,0.09343409538269043,0.804,0.8048839032820726,0.8031938821412505,0.8157894736842105,0.8614520490950697,0.8177881028532092,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7791744840525328,0.09343409538269043,0.773,0.7716729916254343,0.7719140829489198,0.7561761546723953,0.7604762133512675,0.7270849402691422,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.0194084644317627,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8601398601398601,0.8466168322778316,0.49957434879902857,0.163083699667889,0.09773565179586707,0.5800291960649042
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.0194084644317627,0.782,0.7827127106303308,0.7814536340852131,0.7923809523809524,0.8597558048358964,0.8326864478171074,0.49383642828805935,0.1611063240347872,0.11574852197302928,0.5738173797218408
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.0194084644317627,0.775,0.7746273078093224,0.7747240369452579,0.7668393782383419,0.8439096251461146,0.8545964079918444,0.5338642634926238,0.17430076200527134,0.16149967238013546,0.6214565835185092
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7817636022514071,0.04651975631713867,0.786,0.7867612936262822,0.7853741510243871,0.7969639468690702,0.8585716343153416,0.811750356753887,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7817636022514071,0.04651975631713867,0.792,0.7927861612072138,0.7913456599897277,0.803030303030303,0.8629882703109248,0.8294227473751112,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7817636022514071,0.04651975631713867,0.764,0.7624697763046229,0.7626289447850786,0.7445887445887446,0.8053313798017645,0.8172149689343885,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.5473756790161133,0.788,0.7888815989502489,0.7871280766017608,0.8007518796992481,0.8689891344353587,0.8593149853282156,0.4914838824211389,0.15995051629642715,0.11547144145611206,0.5765476306503267
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.5473756790161133,0.796,0.7968347442031652,0.7952629466077881,0.8075471698113208,0.8744459202125106,0.867046662845217,0.481476181174477,0.15634945865097072,0.1132049258392897,0.5698856977942588
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.5473756790161133,0.772,0.7716529759331316,0.7717361269627689,0.7639751552795031,0.8478687290836016,0.8766999845860663,0.5338733267398797,0.17490231913273138,0.18357126681307717,0.6188474670656623
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7248030018761726,0.06927180290222168,0.768,0.7689747323614601,0.7667910447761195,0.7835820895522388,0.828919364388472,0.780705596025322,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7248030018761726,0.06927180290222168,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.8331279704277417,0.7828149557600033,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7248030018761726,0.06927180290222168,0.742,0.7438151510784455,0.7414995431154716,0.7528735632183908,0.799326672110935,0.7151025694787772,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.9534127712249756,0.728,0.7289689715319005,0.7265826042202779,0.746268656716418,0.796226656638556,0.7627916958660353,0.5541684561065479,0.18677765535516885,0.0820478412793085,0.5968525972764798
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.9534127712249756,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7627338336720488,0.7269060197659368,0.5822069293702888,0.20030622210956828,0.0797917541613821,0.6006411346767493
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.9534127712249756,0.711,0.7122023666554578,0.710847038083146,0.7174975562072337,0.7209492241917663,0.675583663085429,0.6225206345628875,0.21429402421081745,0.10816046058411395,0.6364388924673067
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7475171982489055,0.06376791000366211,0.778,0.7791441967643341,0.7763458539357084,0.7955801104972375,0.8263109887823847,0.7786891696246067,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7475171982489055,0.06376791000366211,0.776,0.776975884527372,0.7748327328872877,0.7910447761194029,0.8456417724152279,0.8006074779418373,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7475171982489055,0.06376791000366211,0.762,0.7618693055355399,0.7618390031661403,0.75564681724846,0.8026492770331941,0.7387798482512328,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.0761148929595947,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.8045958618040998,0.7731177610799065,0.547781198424881,0.1843104215629865,0.11272112723560451,0.592677511079203
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.0761148929595947,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7758877278328078,0.7330167779184094,0.5725256060523145,0.19602012353018455,0.1198794792751227,0.5976471254501541
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.0761148929595947,0.707,0.7081992281949048,0.7068449209631895,0.7135874877810362,0.7302445116971705,0.6726250771892601,0.6184958886740941,0.2123637503515097,0.12648146011307435,0.6380413911085877
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7782489055659787,0.1029667854309082,0.806,0.8067641740410619,0.8054326415828557,0.8159392789373814,0.8466019106751371,0.7859159698365921,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7782489055659787,0.1029667854309082,0.81,0.8107647501240178,0.8094443396945492,0.8197343453510436,0.8687010929573857,0.8314931719498714,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7782489055659787,0.1029667854309082,0.776,0.7736945765480137,0.7735507246376812,0.75,0.7811244015308001,0.7590575520053405,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.6636152267456055,0.802,0.8027635979581059,0.8014209434711619,0.8121442125237192,0.8644604823094526,0.8524765819371368,0.4959263186697024,0.16167458055591208,0.09527940791549669,0.5786289083915601
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.6636152267456055,0.786,0.7868573074522731,0.7851742096619405,0.7984934086629002,0.864956553743739,0.8464926585017559,0.4881584879930804,0.1590404257294007,0.11606312517946203,0.5713659591226087
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.6636152267456055,0.781,0.7804638836848089,0.7806312411163165,0.7716371220020855,0.8489375670525692,0.8732115016043352,0.5313768012144028,0.17346894917130554,0.1682736464703406,0.6210531054014957
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7801751094434021,0.1100015640258789,0.804,0.8046918756300907,0.8035473731477323,0.8129770992366412,0.8633723256148886,0.8314107033951456,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7801751094434021,0.1100015640258789,0.816,0.8167896177049495,0.8154211607601438,0.8257575757575758,0.87505400777712,0.8383739955586897,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7801751094434021,0.1100015640258789,0.769,0.766436886519031,0.7660122099083193,0.7395715896279594,0.8075050839858449,0.7928151191395045,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.4688730239868164,0.772,0.7727352738794386,0.7713818164316312,0.7832699619771863,0.8724456321710325,0.8654759561076963,0.4876991547041514,0.15847410693093206,0.10431856686617544,0.5770928872420416
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.4688730239868164,0.804,0.8047398825430863,0.803468579037718,0.8136882129277566,0.8786545262517803,0.87757614768945,0.47657935050842487,0.15452796791509274,0.11960586732647234,0.5703842438354327
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.4688730239868164,0.782,0.7813806023922756,0.7815771333301271,0.7719665271966527,0.8484331716065396,0.8765562278134924,0.5384929021062602,0.17686348517686043,0.17902274887030964,0.62540204723838
