family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,train_cv,100.0,0.8954781183728553,0.00854635238647461,0.904,0.9036453328208085,0.9038461538461539,0.9076923076923077,0.93965020180665,0.9315897220607566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,train_cv,100.0,0.8954781183728553,0.00854635238647461,0.892,0.8925299506694855,0.8919844457601894,0.8932806324110671,0.9329233134729964,0.925098935647333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,train_cv,100.0,0.8954781183728553,0.00854635238647461,0.784,0.7833952356557377,0.7835810128408599,0.7931034482758621,0.8592469262295084,0.8145485138981288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004996061325073242,0.828,0.8251329361265936,0.8256540002270553,0.8458781362007168,0.8637324620411301,0.8007059207907865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004996061325073242,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.8780831571529246,0.8326658355511033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004996061325073242,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7704597848360656,0.6977578982387155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9096034339163304,0.8578985426189241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9366391184573002,0.9198788411393416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.005000114440917969,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7824827100409836,0.6908056331715838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8607213786917804,0.8601729002718099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8672560702159011,0.8572741175469234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8250992571721311,0.7508378867829538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.851282653749759,0.007998228073120117,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8957011980267794,0.8518929195248413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.851282653749759,0.007998228073120117,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.9330514446793516,0.9257293091025539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.851282653749759,0.007998228073120117,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.8229860399590164,0.7833536625938726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.947978730219745,0.9295265805618431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9402908578384265,0.9241450808705878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.754,0.7536180840163935,0.7537152948808823,0.7620889748549323,0.8486968493852459,0.8256124063406182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8807125988047041,0.008001327514648438,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9262604907425204,0.8862621939575379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8807125988047041,0.008001327514648438,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9178678967262477,0.9138947676096972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8807125988047041,0.008001327514648438,0.768,0.7672899590163935,0.7674642376034383,0.7786259541984732,0.8299500512295082,0.8047895027420343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008514881134033203,0.844,0.8457620603497982,0.84387760003843,0.8395061728395061,0.9369594464731885,0.9413785618082722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008514881134033203,0.828,0.8305144467935166,0.8275336509922832,0.8185654008438819,0.9449676468703953,0.9520213657748016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008514881134033203,0.742,0.7436283299180328,0.7413533834586467,0.728421052631579,0.8378265881147541,0.8474407995628225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8572325043377675,0.009997844696044922,0.844,0.8449932731116663,0.8439975039600633,0.8433734939759037,0.9163303222499841,0.8947628679174596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8572325043377675,0.009997844696044922,0.812,0.8142417835863924,0.8116353259911189,0.803347280334728,0.9160740598372734,0.9095289583824102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8572325043377675,0.009997844696044922,0.766,0.7668737192622951,0.7659241594276546,0.7617107942973523,0.8392193903688524,0.8394326551933768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.868,0.8664552501761804,0.8672331386086033,0.8773234200743495,0.9434300723941315,0.9336313906820305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.892,0.8904798513678006,0.8913725679524935,0.8996282527881041,0.9495163046960087,0.913352774101552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.73,0.7281634221311475,0.7275930118527307,0.753199268738574,0.8084176485655739,0.7598706802312174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8937357817620976,0.009500503540039062,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9440066628227304,0.9352435692487479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8937357817620976,0.009500503540039062,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9654045742840669,0.955943007642415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8937357817620976,0.009500503540039062,0.826,0.824891137295082,0.8252387399512275,0.8367729831144465,0.8845895235655737,0.835405123632958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005750179290771484,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9368313152668332,0.9184521473667834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005750179290771484,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9492600422832981,0.9118685156034013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005750179290771484,0.72,0.7189741290983607,0.7189883580891208,0.7358490566037735,0.8161821209016393,0.7796886521174045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.8915376180836707,0.008661746978759766,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9401627266320712,0.9353239650280549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.8915376180836707,0.008661746978759766,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.9626497533474278,0.9671132885752307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8915376180836707,0.008661746978759766,0.792,0.7918801229508197,0.7918801229508197,0.796875,0.8772252817622951,0.8408102920920589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9414440386956243,0.9342992352188949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9528477160612467,0.9568321296516962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.746,0.7462858606557377,0.7459908556708041,0.7475149105367793,0.849945568647541,0.8445453934317035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8653755783689994,0.008612871170043945,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9414440386956243,0.9342992352188949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8653755783689994,0.008612871170043945,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9528477160612467,0.9568321296516962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8653755783689994,0.008612871170043945,0.746,0.7462858606557377,0.7459908556708041,0.7475149105367793,0.849945568647541,0.8445453934317035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.007390022277832031,0.792,0.7966557755141265,0.788961038961039,0.7636363636363637,0.9274136715997181,0.9347773695077575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.007390022277832031,0.828,0.8323082836824909,0.8259701154263328,0.8071748878923767,0.9485553206483439,0.9553426278195205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.007390022277832031,0.726,0.7296362704918034,0.7209900982033391,0.6836027713625866,0.827788806352459,0.8548193912082931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8226312174667438,0.009389877319335938,0.82,0.8232750336344417,0.8189542799208227,0.8051948051948052,0.9188929463770901,0.9158990913127979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8226312174667438,0.009389877319335938,0.828,0.831539496444359,0.8267777437599704,0.8122270742358079,0.9393939393939393,0.9273271820105523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8226312174667438,0.009389877319335938,0.754,0.755827356557377,0.7531696627454758,0.7388535031847133,0.8271964651639344,0.8229222220946236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.939265808187584,0.9198504765808577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9499647639182522,0.9186585390399423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.752,0.7509925717213115,0.751103974307507,0.7660377358490567,0.8325115266393441,0.772289366270586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8883779159437054,0.007998466491699219,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.937984496124031,0.9263034549339553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8883779159437054,0.007998466491699219,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9522711256326478,0.9437223739498853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8883779159437054,0.007998466491699219,0.798,0.7972592213114754,0.7974937343358396,0.8076190476190476,0.8533555327868853,0.7901037477859167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005140066146850586,0.916,0.9142481901467102,0.915403084161846,0.922509225092251,0.9375360369017874,0.9129048551155773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005140066146850586,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9542571593311551,0.9570079264455844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005140066146850586,0.768,0.7666175717213115,0.7666521830090602,0.7843866171003717,0.8389792520491803,0.7945433968350777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8989715876229034,0.009999990463256836,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9439425972195528,0.9337749883809519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8989715876229034,0.009999990463256836,0.896,0.8966621820744443,0.8959933435739887,0.8968253968253969,0.9557947338074188,0.9660404778527575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8989715876229034,0.009999990463256836,0.824,0.8228419569672132,0.8231823953963125,0.8352059925093633,0.8827804815573771,0.8346100731445827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008009910583496094,0.832,0.834134153373054,0.8317307692307692,0.825,0.9390095457748735,0.941384324223159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008009910583496094,0.832,0.8346466781984753,0.8314714946070878,0.8220338983050848,0.9577167019027484,0.959670986306316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008009910583496094,0.732,0.7341508709016393,0.7306034482758621,0.7112068965517241,0.844086193647541,0.8579755933588946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8467723395026028,0.011969804763793945,0.848,0.8493817669293356,0.8479610780359772,0.8455284552845529,0.9259401627266322,0.9137043746349285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8467723395026028,0.011969804763793945,0.864,0.8656544301364597,0.863921618852459,0.860655737704918,0.951502338394516,0.9338313447408624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8467723395026028,0.011969804763793945,0.728,0.7290919569672132,0.727786584682391,0.720164609053498,0.844390368852459,0.8156722737751603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009628057479858398,0.764,0.7697802549811007,0.7581134488922416,0.7203791469194313,0.9163943878531616,0.9264633820962853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009628057479858398,0.804,0.8095649945544238,0.7996106721630596,0.7699530516431925,0.9315779358062656,0.9424792948838324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009628057479858398,0.696,0.7009157274590163,0.6848617538272711,0.625615763546798,0.8252753586065573,0.8499548527671051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8097405774050511,0.007157325744628906,0.784,0.7894163623550516,0.7794261812953401,0.7476635514018691,0.9205586520597091,0.9310368047279709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8097405774050511,0.007157325744628906,0.816,0.8209366391184573,0.8129351291560935,0.7889908256880734,0.9375360369017874,0.947479171475544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8097405774050511,0.007157325744628906,0.714,0.7182056864754098,0.7066774970360068,0.6603325415676959,0.8245229252049181,0.8347289807918632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008298873901367188,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9406752514574925,0.9199548948674946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
