family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.797884464263916,0.902,0.9007202881152461,0.9013365872124163,0.9094269870609981,0.9390316126450581,0.896219058812522,0.28692562628857193,0.08325824684916168,0.08364988326642439,0.3914160702138746,512,-0.9070613239724504,14.13369851958581,9.320116077767164,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5845249837515509,6.489456620638646,4.097134369919577,39.744745756188145,0.26210890361246714
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8985209043908748,0.007999658584594727,0.864,0.8631531762295082,0.8635721623009759,0.8712121212121212,0.9291111680327868,0.9006304882155124,,,,,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8985209043908748,0.007999658584594727,0.868,0.8682120901639344,0.8679809892624537,0.8695652173913043,0.922387295081967,0.9094907080467045,,,,,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8985209043908748,0.007999658584594727,0.904,0.904281712685074,0.9039984639754236,0.9043824701195219,0.9471148459383754,0.9390511607858609,,,,,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7413811683654785,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9593365778688524,0.9585880896750725,0.2576278656881586,0.07476700804639184,0.08478379552674285,0.35937291965225504,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7413811683654785,0.88,0.8782018442622951,0.8788837930366256,0.8905109489051095,0.9364113729508197,0.930919846758011,0.3149367864207304,0.09634937811809559,0.08178922053735453,0.4079814637544475,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7413811683654785,0.912,0.910764305722289,0.9114331723027376,0.9185185185185185,0.9395918367346938,0.898138222990917,0.2859463306780407,0.08257208691828055,0.0889479218952195,0.3951765022353685,2048,-0.44496135458841546,7.067144548984428,4.571417757331353,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2974930770412266,3.2379347760891695,1.9890411807413237,28.331822716088187,0.2621612767847966
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8935744333361564,0.009000062942504883,0.904,0.9037525614754098,0.9039015952335191,0.9069767441860465,0.9449282786885247,0.9210491722003674,,,,,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8935744333361564,0.009000062942504883,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9471695696721311,0.9457460424298181,,,,,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8935744333361564,0.009000062942504883,0.926,0.9260904361744697,0.9259854931566587,0.9270216962524654,0.9607843137254903,0.9494238410399437,,,,,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8407557010650635,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9590804303278688,0.9574092429694784,0.2569265829285551,0.07438922552950547,0.0723288702190854,0.3601208157803797,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8407557010650635,0.868,0.865906762295082,0.8664421816062553,0.8808664259927798,0.9360271516393442,0.9300719100847545,0.3161322732799741,0.09674040689600208,0.07741345891102681,0.40794389092580124,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8407557010650635,0.908,0.9067627050820328,0.9074074074074074,0.9148148148148149,0.9402641056422568,0.8931347619812128,0.2862371836657319,0.0826601331089141,0.08764935923465146,0.39609102186699474,8192,-0.22082873707409215,3.5222396317359554,2.2300958084225644,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.14401978078705857,1.6175834577149852,0.9656376505795871,22.94458201307952,0.2621736533264888
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8896224470613296,0.007001399993896484,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9513960040983607,0.924387323124443,,,,,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8896224470613296,0.007001399993896484,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.9279585040983607,0.9015693165684119,,,,,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8896224470613296,0.007001399993896484,0.94,0.939655862344938,0.9399221390922636,0.9420849420849421,0.9673949579831932,0.941962476318783,,,,,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.878925085067749,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9634349385245902,0.962416039309039,0.2563495056439904,0.07442966154588922,0.08320901643520595,0.34572682368849805,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.878925085067749,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9358990778688525,0.9307591504822895,0.31317822463117134,0.09594774090759142,0.08268566501633938,0.39682665897343516,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.878925085067749,0.9,0.8989995998399359,0.8995354519297231,0.9063670411985019,0.9587995198079231,0.9292289573954016,0.26650948434717475,0.07394001561757188,0.10669528682053239,0.3937789391850265,128,-1.5344755914805974,21.906524985350792,14.389275209356422,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9332035022915804,9.63933210582244,6.038213770721604,71.58787794748058,0.3008007301691822
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.891281528375538,0.009000301361083984,0.844,0.8434298155737705,0.8436973981628433,0.8505747126436781,0.9037525614754098,0.8824572047031809,,,,,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.891281528375538,0.009000301361083984,0.864,0.8633452868852459,0.8636859323882224,0.8702290076335878,0.8996542008196722,0.9022481717393135,,,,,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.891281528375538,0.009000301361083984,0.856,0.8567426970788314,0.8559423769507803,0.8530612244897959,0.9247539015606242,0.926764272350877,,,,,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8169457912445068,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9623463114754098,0.9610422263012673,0.25683106145146994,0.07446417070416246,0.08070156999653379,0.35193616626435775,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8169457912445068,0.864,0.8627689549180328,0.8632913021101389,0.8731343283582089,0.9406378073770492,0.9348787169635675,0.30995809411511793,0.09437774821474071,0.09496117869465988,0.4007689660710239,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8169457912445068,0.912,0.9108443377350941,0.9114887590724021,0.9182156133828996,0.95671868747499,0.9294096872125829,0.26766441255158724,0.07413654521219942,0.09342554156450252,0.39671124008450964,512,-0.746867335763328,10.924510525149019,7.030660468596685,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4562966204095027,4.855499402405396,2.9384535188716545,48.96291132014434,0.30067304540003587
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8947483504384716,0.0074615478515625,0.884,0.8830686475409837,0.88358089120835,0.8905660377358491,0.9350025614754099,0.9099930231076483,,,,,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8947483504384716,0.0074615478515625,0.852,0.8527792008196722,0.85197868493063,0.8502024291497976,0.9202100409836065,0.9175180389563453,,,,,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8947483504384716,0.0074615478515625,0.908,0.9085234093637455,0.9079941116231438,0.907258064516129,0.9585914365746299,0.96086635533425,,,,,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8118443489074707,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9586962090163934,0.9570110792657688,0.26024589641812895,0.07575889847442778,0.08410701356043784,0.35260714433322965,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8118443489074707,0.848,0.8465676229508197,0.8470209339774557,0.8592592592592593,0.9385886270491803,0.9321952387856911,0.31242636776122057,0.09527802834224514,0.06653122176857501,0.40248272859733364,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8118443489074707,0.922,0.9206482593037215,0.9214188135449786,0.9281767955801105,0.9570868347338936,0.9342675219346989,0.2674932555124281,0.07428000518950764,0.10575306847584033,0.3975337109440776,2048,-0.3728432360239334,5.472088858105554,3.436032859186815,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2263495565661611,2.4149166003488833,1.4124837161943138,38.167694898096336,0.30092710068249884
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,100.0,0.9029066464305053,0.015462160110473633,0.832,0.8317110655737705,0.8318277916586585,0.8372093023255814,0.8963242827868853,0.894882786172561,,,,,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,100.0,0.9029066464305053,0.015462160110473633,0.788,0.7875896516393442,0.7877248914593313,0.7953667953667953,0.832671618852459,0.8129201242624594,,,,,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,100.0,0.9029066464305053,0.015462160110473633,0.84,0.8402561024409764,0.8399974399590393,0.8406374501992032,0.9169747899159664,0.9151816382337938,,,,,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,1.0487160682678223,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.959656762295082,0.9580368485873736,0.25916443682617607,0.07541653224968557,0.0770110159010548,0.3529013308404473,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,1.0487160682678223,0.852,0.8506659836065573,0.8511401857126764,0.862453531598513,0.9372438524590163,0.9309926927134627,0.3133228991525499,0.09573621046318191,0.08751104786133762,0.40183982124115614,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,1.0487160682678223,0.92,0.918687474989996,0.9194315087255676,0.9261992619926199,0.9564945978391357,0.9309677197764569,0.26800245087317587,0.0743150712477909,0.09370046809712582,0.39730792762405825,8192,-0.18655641118191563,2.7329220695011056,1.6723819868761838,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11468596941667966,1.2060949225108777,0.6789035407924487,32.87614405532743,0.3009210374398236
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8545774450210318,0.011353254318237305,0.88,0.8805071721311475,0.88,0.88,0.9499231557377049,0.9487941124421564,,,,,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8545774450210318,0.011353254318237305,0.812,0.813140368852459,0.8118524923540056,0.8065843621399177,0.9261014344262295,0.9307003995856192,,,,,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8545774450210318,0.011353254318237305,0.826,0.8279711884753902,0.8248221038261269,0.8104575163398693,0.9438175270108042,0.9368023635248123,,,,,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9300045967102051,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9560066598360656,0.950116329953739,0.3824609463138306,0.11931776187312354,0.16199648368072422,0.49629919787934373,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9300045967102051,0.856,0.8563012295081966,0.8559907834101382,0.8571428571428571,0.9364113729508197,0.9406746482263342,0.4098379520883742,0.131950078611881,0.13862692659058645,0.5248050908942608,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9300045967102051,0.81,0.8119647859143657,0.8087137915342765,0.7930283224400871,0.9530532212885153,0.9460692136284615,0.44403516978664676,0.13999156972426896,0.26054679588511903,0.5822941633943649,128,-0.7347890590310135,9.152397022200162,4.557314736500408,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6388962667211519,5.138064903720695,2.5089645683372157,361.31392248891655,0.23198129899932451
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8619129812985534,0.012800216674804688,0.9,0.8998463114754098,0.8999215384861732,0.9027237354085603,0.9572873975409837,0.9186722697722283,,,,,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8619129812985534,0.012800216674804688,0.856,0.8563012295081966,0.8559907834101382,0.8571428571428571,0.9446080942622952,0.9475436335563909,,,,,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8619129812985534,0.012800216674804688,0.844,0.8456182472989195,0.843358395989975,0.8333333333333334,0.9592797118847539,0.9499513679631554,,,,,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8889672756195068,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9574795081967213,0.9510889556224196,0.381907152985327,0.11895953859909877,0.16561631275463512,0.49691745887656236,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8889672756195068,0.836,0.8360015368852459,0.8359343737494997,0.8392156862745098,0.9350665983606556,0.9397307849608653,0.40942539811110507,0.13171447978048126,0.14415652573192952,0.5255918457825085,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8889672756195068,0.832,0.8335334133653461,0.8313930148534725,0.8212765957446808,0.9526690676270508,0.9455114659761162,0.44469971061883584,0.14023796942846176,0.26495583168319076,0.5827210879185751,512,-0.344798585008784,4.5720905722670695,2.067030454542823,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2948022596122291,2.5584617541927615,1.1617534511201113,346.36495587728245,0.23256363345262338
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.864047033355661,0.012001276016235352,0.896,0.8961321721311475,0.8959733691825107,0.8976377952755905,0.9541495901639344,0.9239847713464,,,,,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.864047033355661,0.012001276016235352,0.848,0.8481045081967213,0.8479610780359772,0.8503937007874016,0.9376280737704918,0.9336360589368904,,,,,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.864047033355661,0.012001276016235352,0.826,0.8279711884753902,0.8248221038261269,0.8104575163398693,0.9595518207282914,0.9533719582075251,,,,,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7819981575012207,0.892,0.8920338114754098,0.8919567827130852,0.8941176470588236,0.957671618852459,0.9514789267405918,0.3822261658552557,0.11911804457108001,0.1581982855269218,0.4964796726623582,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7819981575012207,0.844,0.8438140368852459,0.84387760003843,0.8482490272373541,0.9352587090163934,0.9395387312049526,0.410612156617371,0.1322214645281521,0.1443469721923173,0.5257045755558033,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7819981575012207,0.824,0.8256102440976391,0.8232761390656127,0.811965811965812,0.9528131252501,0.9457712031362543,0.44493404740862125,0.14030089551542738,0.26328194219213646,0.5831018220981177,2048,-0.16998204405787107,2.2823171037987895,0.9692837287976933,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.15301636305950833,1.2682268570006865,0.5415941938809617,337.0208161954077,0.2326352892840312
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8698627723284289,0.010999917984008789,0.904,0.9039446721311475,0.9039446721311475,0.90625,0.9568391393442622,0.9339568072016249,,,,,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8698627723284289,0.010999917984008789,0.852,0.8520107581967213,0.8519407763105242,0.8549019607843137,0.9440957991803278,0.9488104588379453,,,,,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8698627723284289,0.010999917984008789,0.836,0.8377751100440176,0.8351453937210499,0.8232758620689655,0.9642416966786714,0.9577071033466898,,,,,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.8941383361816406,0.892,0.8920338114754098,0.8919567827130852,0.8941176470588236,0.9587602459016393,0.9534019255782856,0.38161151411419336,0.11888794678940068,0.15811587174774466,0.49647447595321587,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.8941383361816406,0.84,0.8397156762295082,0.8398359920558651,0.8449612403100775,0.9337218237704918,0.938019464057877,0.41022726258614867,0.13202826470669624,0.14423051513438911,0.525822994912887,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.8941383361816406,0.826,0.8276510604241697,0.8252387399512275,0.8137044967880086,0.952797118847539,0.9455992539098504,0.4446523014641905,0.14016621922817207,0.26149600180617627,0.5831191634841429,8192,-0.07928077667033863,1.1448616080070835,0.44261494545724506,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.07626361758289096,0.648149999340239,0.25798157032063135,331.7959399400235,0.2326187445599534
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7899393588845346,0.0125274658203125,0.812,0.8141009221311475,0.8111266496278793,0.7982832618025751,0.9180968237704918,0.9102198071958418,,,,,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7899393588845346,0.0125274658203125,0.772,0.7761910860655737,0.7663129929975894,0.7298578199052133,0.9125256147540983,0.9214751388350744,,,,,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7899393588845346,0.0125274658203125,0.732,0.7362144857943178,0.7212931995540691,0.6666666666666666,0.8988555422168867,0.9065167919462104,,,,,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.8771848678588867,0.828,0.8285732581967213,0.8279972479559673,0.8273092369477911,0.9266777663934426,0.9222486654259583,0.44719530429892834,0.14505133266509265,0.1531195138646044,0.5494393516291244,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.8771848678588867,0.788,0.789702868852459,0.7874251977346746,0.7763713080168776,0.9059938524590163,0.9166683410429607,0.4686404190218611,0.15508881348622247,0.09338815994809055,0.5706242993410094,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.8771848678588867,0.792,0.7947178871548619,0.788961038961039,0.7636363636363637,0.9180792316926771,0.9220464330515212,0.5116723998947535,0.16977715155335113,0.1044540306302156,0.6146400903032725,128,-0.582231040237574,6.048165523262643,2.9538899903651736,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.538113272297321,3.7828321244976943,1.9254670908977258,469.43969948390657,0.19201486984366117
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.79185046189006,0.013698339462280273,0.832,0.8344006147540983,0.8309178743961353,0.8173913043478261,0.9371798155737705,0.9141962906193138,,,,,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.79185046189006,0.013698339462280273,0.78,0.7845799180327868,0.7732931031640039,0.7342995169082126,0.9191214139344263,0.9264748327804926,,,,,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.79185046189006,0.013698339462280273,0.736,0.7404561824729892,0.7240618101545253,0.6666666666666666,0.9336694677871149,0.935179197136363,,,,,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7755777835845947,0.844,0.8451588114754098,0.84387760003843,0.8395061728395061,0.9396772540983607,0.9321714592303896,0.445721317274772,0.144445966368461,0.1457139792187448,0.5497022875191915,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7755777835845947,0.796,0.7986680327868853,0.7942586048312921,0.775330396475771,0.9120773565573771,0.9224699976443936,0.46857187074062845,0.1550579793575549,0.10765710111953901,0.5705929746397446,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7755777835845947,0.768,0.7715086034413765,0.7619047619047619,0.7238095238095238,0.9446018407362946,0.9427595483865474,0.5117037193995907,0.1697567165822341,0.10775277923514548,0.6149526326725204,512,-0.28452304031950204,3.0486148351863376,1.3806903327604227,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.26502099118902167,1.8736885880354934,0.9287495550169299,457.9573168149591,0.1920705614347241
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7906499423198827,0.013863325119018555,0.828,0.8304943647540983,0.8267777437599704,0.8122270742358079,0.9383965163934426,0.9071347618757633,,,,,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7906499423198827,0.013863325119018555,0.776,0.7802894467213115,0.7701149425287356,0.7333333333333333,0.9192494877049181,0.9295625073987083,,,,,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7906499423198827,0.013863325119018555,0.74,0.7444577831132453,0.7282426918188507,0.6717171717171717,0.9497238895558223,0.9468584411481792,,,,,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7750730514526367,0.856,0.8572617827868853,0.8558523928502787,0.8512396694214877,0.9375,0.931184255825378,0.4468316487141078,0.1448559701563082,0.1500339786045732,0.55021274525229,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7750730514526367,0.8,0.802766393442623,0.7981396550610426,0.7787610619469026,0.915983606557377,0.9264184936566653,0.468377196631308,0.15493348095283152,0.10441803413636706,0.5708616891909086,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7750730514526367,0.752,0.7558223289315726,0.7440723862360479,0.6990291262135923,0.9477230892356943,0.9446557547906322,0.5118322718869086,0.16982107188684817,0.10560770275360012,0.6149372833868122,2048,-0.12905510755802957,1.5238357994790177,0.6272731610178991,,
