family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8181415838357085,0.017330646514892578,0.868,0.8689805327868853,0.8679471788715487,0.8653061224489796,0.9565189549180328,0.9340128357885022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8181415838357085,0.017330646514892578,0.816,0.8176229508196722,0.8155750849958304,0.8067226890756303,0.9413422131147541,0.919265552749205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8181415838357085,0.017330646514892578,0.796,0.7986394557823129,0.7932175351530191,0.7692307692307693,0.9532132853141256,0.9367935348673541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013852834701538086,0.812,0.8152535860655737,0.8094357676900371,0.7873303167420814,0.9357069672131147,0.9246680812982708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013852834701538086,0.74,0.7451331967213115,0.7296128055375297,0.6766169154228856,0.9100281762295082,0.9168829820651839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013852834701538086,0.72,0.7249299719887955,0.7040719696969697,0.6354166666666666,0.9245298119247698,0.9235982908495692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7772542403547809,0.012006521224975586,0.812,0.8154456967213115,0.8090641706885064,0.7853881278538812,0.9260373975409835,0.9024540947165607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7772542403547809,0.012006521224975586,0.772,0.7765753073770492,0.7650492160063314,0.7246376811594203,0.9221951844262295,0.9075935546859344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7772542403547809,0.012006521224975586,0.714,0.718967587034814,0.6974326205720428,0.6266318537859008,0.9151180472188876,0.9169886971216664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9558785860655737,0.9565371546330094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.84,0.8399077868852459,0.8399077868852459,0.84375,0.9221311475409836,0.9244367957665971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.924,0.923969587835134,0.923969587835134,0.9254901960784314,0.9663225290116046,0.9484693492193779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.890978282698018,0.014513492584228516,0.884,0.8836449795081966,0.8838494689117096,0.888030888030888,0.9394851434426229,0.9423613733412388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.890978282698018,0.014513492584228516,0.856,0.856109118852459,0.8559631265603995,0.8582677165354331,0.9305199795081966,0.9459960122573601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.890978282698018,0.014513492584228516,0.926,0.92625050020008,0.9259973359040925,0.9264413518886679,0.961264505802321,0.9346854378265577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010421991348266602,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9511398565573771,0.9549199238461417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010421991348266602,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9264856557377049,0.9338260148004611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010421991348266602,0.926,0.9260104041616647,0.9259760162292583,0.9273084479371316,0.9708843537414966,0.9593491813033127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8710347806615697,0.016057491302490234,0.908,0.9080430327868853,0.9079631852741097,0.9098039215686274,0.9379482581967213,0.9412887543643427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8710347806615697,0.016057491302490234,0.852,0.852202868852459,0.85197868493063,0.8537549407114624,0.9033683401639344,0.9261882910540982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8710347806615697,0.016057491302490234,0.914,0.9140056022408963,0.9139721269691381,0.9155206286836935,0.9372549019607843,0.8771396823136935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0070078372955322266,0.888,0.8860143442622951,0.8867753623188406,0.8985507246376812,0.8655225409836065,0.756207108078184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0070078372955322266,0.856,0.8543801229508197,0.8548761609907121,0.8676470588235294,0.8671875,0.7508725358645645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.712,0.7132452981192476,0.7113349156456475,0.6974789915966386,0.8358383353341337,0.7254032917497332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.827975426281089,0.010907888412475586,0.888,0.8852459016393442,0.8858894105372979,0.9014084507042254,0.8720543032786885,0.7614668847298584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.827975426281089,0.010907888412475586,0.864,0.8614241803278688,0.8617346606805909,0.8794326241134752,0.8725665983606558,0.7601525565734022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.827975426281089,0.010907888412475586,0.764,0.7642256902761104,0.763996223939583,0.7649402390438247,0.8469467787114846,0.7335081251306049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006002187728881836,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9592085040983607,0.9446362349377154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006002187728881836,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9578637295081966,0.9549965576798429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006002187728881836,0.922,0.9204081632653061,0.9212436237626163,0.9289617486338798,0.965922368947579,0.9398369985137422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9006736270977214,0.006214141845703125,0.9,0.899077868852459,0.8996386993175431,0.9056603773584906,0.9645235655737706,0.9540786722284582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9006736270977214,0.006214141845703125,0.9,0.8998463114754098,0.8999215384861732,0.9027237354085603,0.9630507172131147,0.964002806545737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9006736270977214,0.006214141845703125,0.934,0.9336134453781513,0.9339045581820149,0.9364161849710982,0.9695878351340537,0.9607310810084664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005961179733276367,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9104764344262295,0.8685863494181647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005961179733276367,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9031762295081968,0.8785054706739095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005961179733276367,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8660584233693478,0.7700061094170662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8891491043862555,0.013269424438476562,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.947873975409836,0.9252840966374822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8891491043862555,0.013269424438476562,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9618980532786885,0.9562073547437417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8891491043862555,0.013269424438476562,0.926,0.9248099239695878,0.9255470281190765,0.9313543599257885,0.9699719887955182,0.9532004342703437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009620428085327148,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9213627049180328,0.8735630257408422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009620428085327148,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8888960040983607,0.8208108095020026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009620428085327148,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9098039215686275,0.8265884134241832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8920807332368362,0.017796993255615234,0.908,0.9063140368852459,0.907214664923916,0.9157509157509157,0.9457607581967213,0.9170353867887991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8920807332368362,0.017796993255615234,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9643954918032787,0.958352068742366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8920807332368362,0.017796993255615234,0.944,0.9434973989595838,0.9438913736994822,0.946360153256705,0.9708043217286915,0.9579753838874223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.011666059494018555,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9537013319672131,0.9310075128525583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.011666059494018555,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9517802254098361,0.951271175277042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.011666059494018555,0.954,0.9530612244897959,0.953798747343428,0.9568480300187617,0.9713645458183273,0.9375056756752815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9041550777109656,0.007699012756347656,0.908,0.9076588114754098,0.9078806132748041,0.9111969111969112,0.9554943647540984,0.9400998405262282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9041550777109656,0.007699012756347656,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.954405737704918,0.9641711081149766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9041550777109656,0.007699012756347656,0.942,0.9418567426970788,0.9419607654774627,0.9434697855750487,0.9742296918767506,0.9516249973860708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009999752044677734,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9647797131147541,0.9588092424985113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009999752044677734,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.949859118852459,0.9406518933930831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009999752044677734,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9604481792717086,0.9240415171700198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9027754626599837,0.01452183723449707,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9581198770491803,0.9413198167741336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9027754626599837,0.01452183723449707,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9610655737704918,0.96362557797659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9027754626599837,0.01452183723449707,0.948,0.9476590636254502,0.9479325205466285,0.9498069498069498,0.9709483793517407,0.9574597765104526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00890970230102539,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9620901639344261,0.9570571577297703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00890970230102539,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9334656762295082,0.9035621088360928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00890970230102539,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9555022008803522,0.9083917407614753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9056509111405393,0.010535717010498047,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9627945696721312,0.9441375363668782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9056509111405393,0.010535717010498047,0.884,0.8846055327868853,0.8839981439703035,0.8835341365461847,0.9553022540983606,0.9490524836039813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9056509111405393,0.010535717010498047,0.934,0.9339335734293717,0.9339680405316173,0.9354207436399217,0.9756062424969988,0.9686949005214914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006566762924194336,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9106685450819673,0.8817104635489826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006566762924194336,0.836,0.8329277663934427,0.8323272971160295,0.8571428571428571,0.9081070696721312,0.8906693004739852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006566762924194336,0.87,0.8681472589035615,0.8684077335762729,0.8828828828828829,0.839951980792317,0.7409375113637673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8853349986141374,0.009347200393676758,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9522925204918032,0.9343235672789078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8853349986141374,0.009347200393676758,0.888,0.8852459016393442,0.8858894105372979,0.9014084507042254,0.9650998975409836,0.9611955261401258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8853349986141374,0.009347200393676758,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9722448979591837,0.9587155681696413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070612430572509766,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9444159836065573,0.926644010865332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070612430572509766,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9033683401639345,0.8261747540892251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070612430572509766,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9229611844737895,0.8500771390734511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.899861606214824,0.01819324493408203,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9453125,0.920143688483698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.899861606214824,0.01819324493408203,0.9,0.9000384221311475,0.8999599839935974,0.9019607843137255,0.9640112704918034,0.9586342039704292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.899861606214824,0.01819324493408203,0.936,0.9356542617046819,0.9359169483650811,0.9382239382239382,0.9702921168467388,0.9627672858743415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007151365280151367,0.888,0.8862064549180328,0.8869582068341839,0.8978102189781022,0.9611936475409836,0.9344704066389466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007151365280151367,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.94921875,0.9481473304932141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007151365280151367,0.942,0.941376550620248,0.9418546365914787,0.9447619047619048,0.9655702280912366,0.9391147320851927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
