family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008501291275024414,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9523329331732693,0.938470749485437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014232158660888672,0.876,0.8758324795081966,0.8759027077228547,0.8793774319066148,0.9575435450819673,0.9574185139959386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014232158660888672,0.864,0.8629610655737705,0.863440652914337,0.8721804511278195,0.9369877049180328,0.9401738126766636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014232158660888672,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9332372949179671,0.9050045034755585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012689590454101562,0.856,0.8572617827868853,0.8558523928502787,0.8512396694214877,0.942046618852459,0.9446673035659422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012689590454101562,0.804,0.8060963114754098,0.8030894857822571,0.7896995708154506,0.9161116803278688,0.9208796320288481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012689590454101562,0.748,0.75078031212485,0.7440647394335299,0.7123287671232876,0.9204481792717086,0.8974096210391924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9472976434426228,0.934000875313172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.9262295081967212,0.931667844353347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9506042416966787,0.9402994264363467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9513960040983607,0.9395039376061399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.852,0.8508580942622951,0.8513124688559901,0.8614232209737828,0.9378842213114753,0.9404993362927184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.89,0.8889555822328932,0.8894583458948849,0.897196261682243,0.9313165266106442,0.9056890739437157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007509708404541016,0.896,0.8938268442622951,0.8946788515133839,0.9064748201438849,0.8796106557377049,0.7728199178556465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007509708404541016,0.856,0.8538037909836065,0.85417071748007,0.8705035971223022,0.8687884221311475,0.7532469560645603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007509708404541016,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8102280912364946,0.7010727188264949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006006956100463867,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.949859118852459,0.9324101171549035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006006956100463867,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9585681352459016,0.9565788867300412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006006956100463867,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.961312525010004,0.9364816138948595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007398843765258789,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8826844262295082,0.8137678998664957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007398843765258789,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8862064549180327,0.8305185449416697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007398843765258789,0.874,0.8720688275310124,0.8723409428938484,0.8868940754039497,0.8223929571828731,0.6903566090419475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8949154713114754,0.8515723106235711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8744236680327869,0.7959869794707638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8630332132853141,0.7549521083038299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9603611680327868,0.9430597672274139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.852,0.848936987704918,0.8486856095925144,0.8710801393728222,0.9424308401639344,0.9270932348973138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9737174869947979,0.9657640663355924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006003379821777344,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9474257172131147,0.9198845476954374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006003379821777344,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9319928278688524,0.8800072449988839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006003379821777344,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9570228091236495,0.9237527015663023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9427510245901639,0.921795347933081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9266137295081968,0.8539513899179327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9512925170068027,0.9120539970785472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006712436676025391,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9013831967213115,0.8759243526655358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006712436676025391,0.832,0.8290215163934427,0.8284425854519313,0.8531468531468531,0.9072105532786885,0.8922180044869921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006712436676025391,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.8173989595838336,0.6918051258675212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006941556930541992,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9269979508196722,0.9052279783101616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006941556930541992,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9039446721311475,0.8227906733831776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006941556930541992,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9117887154861946,0.8280163253929137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0061740875244140625,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9559426229508197,0.9280647177461502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0061740875244140625,0.868,0.8662909836065573,0.866873214890836,0.8791208791208791,0.955046106557377,0.9556415435645216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0061740875244140625,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9650740296118446,0.958987120741384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006849527359008789,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9583760245901639,0.9497835446343347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006849527359008789,0.848,0.846375512295082,0.8468137254901962,0.8602941176470589,0.9229636270491803,0.9165994880674697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006849527359008789,0.916,0.9152460984393758,0.9157357473035439,0.9204545454545454,0.9640656262505001,0.9521821891894056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9523565573770493,0.9380609409926554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.844,0.8432377049180328,0.8435770322953265,0.8517110266159695,0.9417264344262295,0.9467290750609668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.93,0.9297719087635055,0.9299369432489241,0.9320388349514563,0.9675070028011205,0.9580834998215741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00799870491027832,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9488985655737705,0.9198229421706876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00799870491027832,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.9448642418032787,0.9402523251773468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.94,0.939015606242497,0.9397212711578338,0.9438202247191011,0.9755422168867547,0.9675188417725942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006512165069580078,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9417264344262295,0.9105661382398701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006512165069580078,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9066982581967213,0.8312528962074377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9653301320528211,0.9561144837987345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006005287170410156,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9041367827868853,0.8132623548965708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006005287170410156,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8697489754098361,0.7608461860406694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006005287170410156,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.9405042016806723,0.9175613156187621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997367858886719,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9521644467213115,0.9513282020826787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997367858886719,0.848,0.8473360655737705,0.8476489832574251,0.8549618320610687,0.9313524590163935,0.9384991913224382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997367858886719,0.926,0.9260904361744697,0.9259854931566587,0.9270216962524654,0.9645618247298919,0.9519935058398425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006554365158081055,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9617059426229508,0.9405095217691426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006554365158081055,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9458247950819672,0.9377885420755167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006554365158081055,0.92,0.9185274109643857,0.91931709993384,0.9267399267399268,0.9680992396958783,0.9606733740029878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006067991256713867,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9005507172131147,0.8686432606984904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006067991256713867,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8969646516393442,0.8637845089039438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006067991256713867,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8581992797118847,0.7535297472880914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008607864379882812,0.884,0.8817238729508197,0.8824178141066187,0.8960573476702509,0.9488985655737705,0.9517634446299933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008607864379882812,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.9278944672131146,0.928743995430397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008607864379882812,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8358543417366947,0.7128992246535371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010652780532836914,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9506915983606558,0.9535962244301612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010652780532836914,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9279585040983607,0.9375465631190473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010652780532836914,0.914,0.9143257302921168,0.913999655998624,0.9141716566866267,0.9635534213685474,0.9490402923673976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9612576844262295,0.9356837770993306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8586705942622951,0.8591866621606399,0.8698884758364313,0.947233606557377,0.9385458936873138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.918,0.9165666266506602,0.9173303760459723,0.9247706422018349,0.9647378951580632,0.9530925694478345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007501840591430664,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9099001024590163,0.8942675833108706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007501840591430664,0.828,0.8251152663934427,0.8245614035087719,0.8491228070175438,0.9074667008196722,0.8951795301091868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007501840591430664,0.796,0.7955982392957183,0.7957352729136962,0.803088803088803,0.7933253301320529,0.6484971231857648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009003877639770508,0.744,0.7386654713114754,0.7283531409168081,0.7935483870967742,0.9407018442622952,0.947462308758847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009003877639770508,0.676,0.6707223360655737,0.6568901540181975,0.7378640776699029,0.8947233606557378,0.9116024512140435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009003877639770508,0.694,0.695438175270108,0.6929671414638845,0.6751592356687898,0.7785994397759104,0.6868669621568966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011177539825439453,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9556224385245902,0.954134293373024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011177539825439453,0.84,0.838563012295082,0.8389694041867954,0.8518518518518519,0.9282786885245902,0.9346946481864702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011177539825439453,0.93,0.9296918767507003,0.9299189863482186,0.9323017408123792,0.9617767106842737,0.9441584446546732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011511802673339844,0.852,0.8533555327868853,0.8518079430942501,0.8464730290456431,0.9531890368852459,0.9528143678023057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011511802673339844,0.804,0.8057120901639344,0.803468579037718,0.7932489451476793,0.9287909836065573,0.932887994864857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011511802673339844,0.784,0.78687474989996,0.7804021081397619,0.7522935779816514,0.9530372148859543,0.9350460376139389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007009983062744141,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9502433401639344,0.9262998343434354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007009983062744141,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9574795081967212,0.954256381025947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007009983062744141,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9600800320128051,0.939921362857262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008049249649047852,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.9567751024590163,0.9294779731501549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008049249649047852,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.9532530737704918,0.9410378903848764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008049249649047852,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9642256902761104,0.9538183892659994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014002084732055664,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9578637295081969,0.9531424639590591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014002084732055664,0.84,0.8389472336065573,0.8393419446051025,0.849624060150376,0.9340420081967213,0.9367558292805643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014002084732055664,0.896,0.8965986394557823,0.8959850218431454,0.8947368421052632,0.9636494597839136,0.9556934570715262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010588884353637695,0.832,0.834016393442623,0.8313090418353576,0.8205128205128205,0.9516521516393442,0.9520307756210654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010588884353637695,0.796,0.7994364754098361,0.7928143128747623,0.7671232876712328,0.9213627049180328,0.9262819073026352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010588884353637695,0.736,0.7401360544217688,0.7258954083327795,0.6732673267326733,0.9483793517406963,0.9373939392551838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.94921875,0.9197819381240881,full_v4_features,39,39,0,,ksf-v4-idsplit::
