family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.04349994659423828,0.863,0.8631930749506982,0.8629000541394676,0.8591983556012333,0.9543063550287809,0.9458525735667475,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.04349994659423828,0.779,0.7819437919362028,0.778999778999779,0.7787787787787788,0.8738550990005582,0.8415427206806948,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,4.273277759552002,0.844,0.8442463928701434,0.8437975616398853,0.8381742738589212,0.951786264305515,0.9480931030686968,0.3695623052767909,0.1144911943891085,0.13335531003887374,0.48691299403970106
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,4.273277759552002,0.766,0.7674621244062174,0.7658651383196722,0.7602459016393442,0.8629050068463173,0.8397434860119457,0.5012931264582076,0.16684447512359957,0.09786947039876887,0.5436306315409911
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.054055213928222656,0.814,0.8148813357280862,0.8101723145505983,0.7832167832167832,0.9446140061042196,0.9414123393490061,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.054055213928222656,0.732,0.7202606820618457,0.7164753227738023,0.6501305483028721,0.8629853155529857,0.8407901770086881,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,4.406454563140869,0.814,0.8147973327039774,0.8109018153425727,0.786697247706422,0.9419859114928137,0.9397740140722436,0.4319969069501285,0.14075650081619112,0.16179006788929,0.5308132157952578
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,4.406454563140869,0.731,0.7211862399061995,0.7194383343189497,0.6624843161856964,0.8580945153168781,0.8409040333213359,0.5307313428711186,0.18081475689406148,0.09556557287951195,0.5703467835651734
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.036873817443847656,0.904,0.9038405382593773,0.9039015952335191,0.9069767441860465,0.9516662599853595,0.9225929145642325,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.036873817443847656,0.799,0.8077469793887704,0.7973216203380191,0.8157653528872594,0.9006380526744807,0.8511046010255128,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,4.715974807739258,0.888,0.887695957054454,0.8876476630713919,0.8939393939393939,0.9597345504438161,0.9568126393958045,0.2865038334811493,0.08393709837557878,0.07742509776749655,0.3957736192135129
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,4.715974807739258,0.77,0.7806889683945085,0.7664082939274282,0.7953736654804271,0.8924144411116331,0.8554066540843885,0.4505120830856398,0.14610627896891082,0.11185759695150024,0.47709617307280994
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.03803610801696777,0.903,0.9028585029061046,0.9029183543359967,0.9057337220602527,0.9583945022020792,0.933848758518829,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.03803610801696777,0.806,0.81408935949791,0.8047504025764896,0.8203703703703704,0.8974899513730781,0.8391464651954387,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,4.128488063812256,0.886,0.8858158893720174,0.8858520642753007,0.88996138996139,0.9606665839970239,0.957409414271809,0.2780480123003748,0.08130328687913853,0.0639264616746767,0.3824379377268512
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,4.128488063812256,0.793,0.801848304883974,0.7911940372279849,0.8106129917657823,0.8949361345010218,0.8603830781743103,0.4406602313051378,0.14232640794659807,0.09102113956466015,0.46562463396105896
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.030999422073364258,0.824,0.8238376581556937,0.8238195912614518,0.8294573643410853,0.8868239256613238,0.8010435765433925,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.030999422073364258,0.778,0.790835973482065,0.7723160990978795,0.8082901554404145,0.7804038724858355,0.6131528672311473,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,3.5236942768096924,0.835,0.8349400578420823,0.8349628666449951,0.8374384236453202,0.900076402750499,0.8422465605382048,0.4131975772361025,0.12493250319219161,0.10413192458663718,0.4780161643363639
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,3.5236942768096924,0.774,0.7850778392139384,0.7701149425287357,0.8,0.8168198555246368,0.670401383671623,0.5481109180948397,0.17418154560434207,0.12744073873144454,0.5168183343803562
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02590346336364746,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9613266077578793,0.9451462872392403,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02590346336364746,0.743,0.7529001481695639,0.7396759218460522,0.7690925426774483,0.8732206602178775,0.8229888833847607,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,4.713544607162476,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.959518542667536,0.9503938803755033,0.25326130925545975,0.07541184161231072,0.04861561436878707,0.3348004213022535
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,4.713544607162476,0.722,0.7323792658981123,0.7177997311991684,0.7522281639928698,0.8413340882351761,0.7694049286120572,0.46113382996625896,0.15602403558828765,0.10704828057159227,0.4378693878185078
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.031000614166259766,0.866,0.8654071546575677,0.8645348084886129,0.8786231884057971,0.9190610861991031,0.8843776262464775,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.031000614166259766,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8298298660049229,0.7528475849384342,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,3.556668519973755,0.844,0.8437303742934745,0.843609022556391,0.8514285714285714,0.9278574028665032,0.9186493718512204,0.35687388298277656,0.10959923286605729,0.09045399028214754,0.4431659425582435
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,3.556668519973755,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8316649199522966,0.7261280178271531,0.5025295744392078,0.1676442104324853,0.10134994775219233,0.5089180516600996
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.027000904083251953,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9331135920893151,0.888739941681649,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.027000904083251953,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8194539811033614,0.7248403906772469,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,3.2938232421875,0.84,0.8396462272641816,0.8393419446051025,0.849624060150376,0.9367537231340328,0.9274031578638531,0.33318061764378587,0.10199313705335056,0.08910576041321329,0.4197315296653941
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,3.2938232421875,0.75,0.7642216680921462,0.7414353029757694,0.7884940778341794,0.8356241391910504,0.7457936287577897,0.4937501205984474,0.16604881495258525,0.11399987876849287,0.495395103236399
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.026999950408935547,0.908,0.9077086775123904,0.907730943431045,0.9127134724857685,0.9704029345056422,0.961529575960133,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.026999950408935547,0.771,0.7806347600175073,0.7683478141239046,0.7931345980126467,0.9113351724027161,0.904295000244391,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,3.8536064624786377,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.968638870999356,0.9669978622756747,0.24226874882835503,0.07094395044524143,0.05431905880429421,0.34535677234112294
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,3.8536064624786377,0.741,0.7513903444841972,0.7371516371190602,0.7689562890276539,0.8621621513096341,0.8425318319231929,0.4388981196747152,0.14786374155155607,0.09614052500205421,0.4412785922147414
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.023590564727783203,0.886,0.8855638802996908,0.8853021784537124,0.8942486085343229,0.96253865139145,0.9465290069738949,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.023590564727783203,0.73,0.7407835720509639,0.7255026351747023,0.7606382978723404,0.8699842193391396,0.8163147699676645,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,4.061016082763672,0.89,0.8895760247368906,0.8893609488405028,0.8977695167286245,0.9570584541043478,0.9514684805529594,0.26207727984097295,0.07804217370524513,0.055778298458490694,0.35173438948227614
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,4.061016082763672,0.725,0.7354530816458467,0.7207756142682645,0.755120213713268,0.8386437465617835,0.762769942063038,0.46260610539201424,0.15642379440960366,0.0998081940805513,0.45050827241622526
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.030975341796875,0.889,0.8884619846314468,0.8879891016423219,0.8986301369863013,0.9578864839134209,0.9334090569372905,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.030975341796875,0.734,0.7469151418050988,0.7268309514909279,0.7710843373493976,0.8557575319528267,0.7889284707361346,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,4.509842157363892,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9545143625170506,0.9455348709032592,0.26977982532073386,0.08049304016661901,0.0702606813721325,0.3576443207580973
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,4.509842157363892,0.725,0.7357020386365187,0.7204918124428914,0.7559893522626442,0.8367926308730762,0.7622750084352814,0.47019147567120284,0.15925690928762998,0.10287212494648738,0.4556909225920008
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.036000728607177734,0.864,0.8634190830869912,0.8625701801543256,0.8765880217785844,0.9236692520930754,0.8856604357639369,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.036000728607177734,0.713,0.7297551789077212,0.6976958525345622,0.7657142857142857,0.8283802938495577,0.7416945921775152,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,3.7389509677886963,0.845,0.8446524074866695,0.8443823535612847,0.8541862652869238,0.928265417555032,0.9180903271157999,0.3553045554430613,0.1088075668977806,0.09542045919397552,0.44989500565160323
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,3.7389509677886963,0.755,0.7693032015065913,0.7465109036524158,0.7928994082840237,0.8321788956749746,0.7304379964576126,0.4961234173342651,0.16570479999057972,0.12344525496079806,0.521269105469366
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.027516603469848633,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9447900124404479,0.8984907714435759,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.027516603469848633,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8175827882379868,0.725259299026256,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,4.21347188949585,0.85,0.8495865851170642,0.8491740772470047,0.8603351955307262,0.9439299814793332,0.9351056685659707,0.2998938927434225,0.09082149464482836,0.07316984486589016,0.3847026995443506
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,4.21347188949585,0.717,0.7306586518577411,0.7080593165699549,0.7591489361702127,0.833126538413662,0.7500445366916852,0.4842710231923767,0.16396112425378148,0.10163938129493715,0.4768788714606173
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.031649112701416016,0.908,0.9077086775123904,0.907730943431045,0.9127134724857685,0.9627186578716833,0.9511544530651763,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.031649112701416016,0.778,0.7868526616313107,0.7760209208566897,0.7970749542961609,0.8984737330297664,0.8473963469348841,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,4.063074350357056,0.895,0.8946302066874408,0.8945265295913355,0.901593252108716,0.9673108231896349,0.9630225113896537,0.2420510996279274,0.0710129046096319,0.051011589316788786,0.32986350934178754
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,4.063074350357056,0.745,0.7555302583129551,0.7410828423214817,0.7729296527159395,0.874939266540582,0.7923877300804409,0.43504583422756216,0.14320395881545964,0.09007663746394703,0.43583792026166956
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.026517629623413086,0.909,0.9087627154577564,0.9088153510859491,0.9129186602870814,0.9609225932133557,0.9482490911670363,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.026517629623413086,0.785,0.792821606254442,0.7837176620181054,0.8003714020427113,0.9007424539931497,0.863211077960499,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,4.355357885360718,0.914,0.9136848926561356,0.9137097194963859,0.9187145557655955,0.9689028805036981,0.9673209687784454,0.26179164806739674,0.07611422485015468,0.07915416611006494,0.37024321684718603
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,4.355357885360718,0.781,0.7901754343697172,0.7788323357224154,0.8007279344858963,0.8929484940109782,0.8345888598479515,0.43775957781451563,0.14156734721440864,0.09067643344267057,0.4673812314597761
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.044866085052490234,0.898,0.89781632138757,0.8978676364568481,0.9015444015444015,0.9593705373393442,0.949245681814339,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.044866085052490234,0.759,0.7660988841105209,0.7579132726810653,0.7741330834114339,0.8837210236147751,0.8627435435402943,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,4.121504068374634,0.869,0.8690612862063034,0.868996724918123,0.8683417085427135,0.9602865703165314,0.9579838611007455,0.3157451452422806,0.0950389503949024,0.12324758203724334,0.44111062840507564
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,4.121504068374634,0.771,0.7757800986994005,0.7708072488963218,0.7774538386783285,0.8820706796927389,0.8535897668952566,0.45692065444170277,0.14955400508903746,0.09404256451867694,0.513324804242059
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.0385432243347168,0.829,0.8295878651631459,0.8275081177100745,0.8114663726571113,0.9515502558092092,0.9416842935431594,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.0385432243347168,0.79,0.7881938170326737,0.7887145392568387,0.7722342733188721,0.8839338416874464,0.8634418937909271,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,4.0792810916900635,0.86,0.8601869667308023,0.8599052959800826,0.8562628336755647,0.953590329251853,0.948816361980065,0.3967588279865789,0.12721445950853857,0.16158470192127325,0.5067992131435978
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,4.0792810916900635,0.787,0.7904725765843904,0.7869895624885619,0.788480635551142,0.8772923116459672,0.8613484798369967,0.5017138130524792,0.16932037460794835,0.1118661583529086,0.5564881986536012
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.03276324272155762,0.9,0.8996603877739598,0.8996141166644582,0.9058380414312618,0.9587465148745355,0.9424737304672499,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.03276324272155762,0.756,0.7652656812788359,0.7534347349827606,0.778584392014519,0.8820546179514053,0.8366461732916354,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,4.940356492996216,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9609345936453714,0.9539224420168517,0.2503994717809297,0.07456949153931969,0.048459582708441015,0.33047046429436155
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,4.940356492996216,0.727,0.7373363208172214,0.7229436175038743,0.7564674397859055,0.8455061255466012,0.7721839673582866,0.4576452136299587,0.15441568365954067,0.10186176182464901,0.43463614571639564
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.02106165885925293,0.905,0.9046905688604789,0.9046903389111223,0.9101229895931883,0.9613186074698689,0.9478415650330636,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.02106165885925293,0.772,0.7808295086311783,0.7699674322311949,0.7915904936014625,0.8921012371556263,0.8471760938933839,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,4.320560693740845,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9646387269941719,0.9595693424027552,0.24386544454743864,0.0721724261772246,0.04251242830186917,0.3267856702509042
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,4.320560693740845,0.739,0.7496315838081586,0.7348571428571429,0.768,0.8590983741502335,0.7772554503879671,0.4420263289675022,0.14687975275313458,0.08971791403757591,0.43407768330014385
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04005551338195801,0.885,0.8850018600669625,0.8849971249281232,0.8855721393034826,0.9583785016260585,0.9459539492243235,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04005551338195801,0.776,0.7813595460951899,0.775676076254111,0.7842003853564548,0.8822473588474093,0.8589424276318085,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,3.987914562225342,0.872,0.8720553939941837,0.8719979519672314,0.8714859437751004,0.9591545295630642,0.9564672108875705,0.35530714959976556,0.1095774019871414,0.15685366211052348,0.48095894795504185
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,3.987914562225342,0.772,0.7765972397897518,0.7718457677389916,0.7777777777777778,0.8796533876220192,0.8624357803474563,0.48003674625601833,0.1594100338116333,0.1083408951829598,0.540299094137519
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.040476083755493164,0.811,0.8118872279402058,0.8070544565826587,0.779463243873979,0.9472581012916466,0.9363732352215816,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.040476083755493164,0.746,0.7359329261681906,0.7345140143153388,0.6792929292929293,0.8776938551793092,0.8608046747984588,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,4.169348478317261,0.831,0.8315519358696913,0.8297110831886549,0.8148959474260679,0.947334104027745,0.9464283289202602,0.43922296037481706,0.1445051812275833,0.12915678852637796,0.5371880477243022
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,4.169348478317261,0.787,0.7852444797802753,0.7857295907435183,0.7692307692307693,0.869426073827794,0.866761191250449,0.5224029261301203,0.1791890861842139,0.11241999747508126,0.5732513666615099
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.03009200096130371,0.911,0.9107267861643019,0.9107679073269574,0.9153187440532826,0.9627706597437508,0.9503729229007531,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.03009200096130371,0.782,0.7903701829833881,0.7803756583692993,0.7992633517495396,0.8956709591670381,0.8334356260272954,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,3.971701145172119,0.905,0.9046905688604789,0.9046903389111223,0.9101229895931883,0.9678908440703865,0.9648493469485421,0.24820547773517807,0.07245814203583865,0.05383663307738382,0.34226377664487234
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,3.971701145172119,0.77,0.7795686619364839,0.7673863530630161,0.7920433996383364,0.8864515196415019,0.819920120519135,0.434450842310368,0.1416029378114269,0.07996585462457696,0.44568569081517484
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0251619815826416,0.912,0.9117208219495903,0.9117614028332611,0.9163498098859315,0.9626986571516574,0.9464141050540344,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0251619815826416,0.769,0.7768843434160915,0.7675492750254338,0.7859128822984245,0.8869936034115138,0.8283004555754133,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,4.386871576309204,0.907,0.9067146417271021,0.906738027118175,0.9116809116809117,0.9690108843918381,0.9674522209774784,0.24732099090944584,0.07211335214394131,0.06257047034535439,0.34900751903699007
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,4.386871576309204,0.751,0.7606820618457351,0.7480060599988463,0.7754733994589721,0.8902822449495862,0.8511208560174066,0.43252976061797405,0.14201839706076322,0.0882297792918449,0.44800464503449533
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.0410001277923584,0.85,0.8504146149261373,0.8493830730672836,0.8397435897435898,0.9567704437359745,0.9453466199745889,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.0410001277923584,0.777,0.7755793269327294,0.7758701614840411,0.759956942949408,0.8756861375125985,0.8487813646198682,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,4.053880214691162,0.861,0.8612410046761684,0.8608295161572928,0.8559585492227979,0.9590665263949502,0.9562377469899273,0.38601063754943843,0.12224343274945909,0.1613033356053328,0.5030213191895134
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,4.053880214691162,0.771,0.7727926148113348,0.7709173011457136,0.7665647298674821,0.8721886933371882,0.8583438917029051,0.500089895562614,0.16842573359725527,0.09789017110425004,0.5566260517434582
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.04456663131713867,0.801,0.8020428735434475,0.7951492579564954,0.7605294825511432,0.9474061066198384,0.9473535985180672,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.04456663131713867,0.732,0.7183935046318046,0.7119221243808476,0.6358695652173914,0.8569501162468529,0.8460035151616263,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,4.378427982330322,0.808,0.8088571188562788,0.8042725667614041,0.777262180974478,0.9435499677988408,0.9445275793183311,0.4564299585780245,0.15097269570267435,0.13539700817656802,0.5531542452991765
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,4.378427982330322,0.743,0.7342283738691531,0.7336873115993165,0.6838868388683886,0.8525491991214228,0.8534100102721278,0.5319647749665449,0.18273625724545559,0.11604719166002549,0.5871690407246608
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.0409703254699707,0.9,0.899840394254193,0.8998974950349158,0.9031007751937985,0.9586665119944318,0.9416580525373792,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.0409703254699707,0.8,0.8078172495071053,0.7988380888009141,0.8141263940520446,0.9101586498500234,0.8808382967482965,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,4.5213940143585205,0.905,0.9047625714525722,0.9048072346501665,0.9090909090909091,0.96633478805237,0.9637909958621051,0.2889651680991735,0.08478770628504542,0.10116762762968524,0.40912665506583423
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,4.5213940143585205,0.78,0.7891093362886938,0.7778666311253277,0.7996357012750456,0.8975100285497453,0.8450616893200222,0.44825107835862527,0.1443893381940833,0.11256610291635065,0.4947209252755218
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.03497433662414551,0.901,0.9008824317675437,0.90093808630394,0.9034146341463415,0.9620666343988383,0.9432404769172409,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.03497433662414551,0.813,0.8198093471303691,0.81234677913818,0.8234183191690274,0.9071551042206241,0.8620079425581213,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,4.257421255111694,0.898,0.8979123248436944,0.8979591836734694,0.9,0.9679148449344177,0.9663704095579413,0.2765556071716215,0.08080709689957319,0.09029408059769553,0.39510054397383243
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,4.257421255111694,0.813,0.8205562181023855,0.8120525569395322,0.8253968253968254,0.9070707800786223,0.8552899127321422,0.4293524134479187,0.13714737405566665,0.09900284151976549,0.48090718532338733
