family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010184764862060547,0.778,0.7778000032004608,0.7778498264827023,0.7720739219712526,0.8418812308972491,0.8352292621041653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7760814249363869,0.7613563904760832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.8000646412411118,0.7939445147338081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.738,0.7393784704997519,0.7350227152283053,0.7631103074141049,0.825558880478789,0.7692611477122062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008038043975830078,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.7791984732824427,0.7700541392198506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008038043975830078,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7968972204266322,0.8090788963204314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008038043975830078,0.726,0.727568769902866,0.7218601667214826,0.7557932263814616,0.8203421292666144,0.7651443820255169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009108781814575195,0.7808764940239044,0.7781806615776081,0.7788546255506608,0.8,0.8167302798982188,0.7751806496975565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009108781814575195,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.8696832579185519,0.8621020735603417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009108781814575195,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8362644220767792,0.8030627807237463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01055002212524414,0.7768924302788844,0.7747137404580153,0.7753196930946291,0.7941176470588235,0.8294529262086513,0.7905971451588196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01055002212524414,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8773109243697479,0.8623845800243886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01055002212524414,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8291914035621128,0.7941200469951798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008321762084960938,0.6812749003984063,0.6803117048346056,0.6804176215940922,0.696969696969697,0.785559796437659,0.7825320851692389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008321762084960938,0.7108433734939759,0.710989010989011,0.7106146694214877,0.71875,0.8075630252100839,0.8218628062661596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008321762084960938,0.75,0.7510441503576515,0.7484696895914745,0.7680890538033395,0.8313517146469092,0.797571515880727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012076854705810547,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.7844147582697202,0.7771124939320269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012076854705810547,0.7469879518072289,0.748093083387201,0.746971627659403,0.749003984063745,0.819715578539108,0.8218972272478721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012076854705810547,0.758,0.7585652333936087,0.7576500466673877,0.766859344894027,0.8421212654622265,0.8279670343610214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009004592895507812,0.6414342629482072,0.6361959287531807,0.6334696261682242,0.6875,0.7111323155216285,0.6978176062216328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009004592895507812,0.6867469879518072,0.682579185520362,0.6818152031454784,0.7214285714285714,0.7332255979314802,0.6813757866979235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009004592895507812,0.684,0.6856827383143173,0.678396378498966,0.7208480565371025,0.7478196860347891,0.6707223185245906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009781599044799805,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7657760814249364,0.7540448027205102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009781599044799805,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7954751131221719,0.7703878906988623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009781599044799805,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8118929125794114,0.7476940028887424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.012750864028930664,0.6533864541832669,0.6479961832061069,0.6452556167454555,0.698961937716263,0.7227099236641221,0.7163521427682313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.012750864028930664,0.6867469879518072,0.682579185520362,0.6818152031454784,0.7214285714285714,0.7521654815772463,0.7243693253782544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.012750864028930664,0.69,0.6917076058952489,0.6843318629307852,0.7266313932980599,0.7580451585028245,0.6819829587765238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.01000070571899414,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.757824427480916,0.7578316300772572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.01000070571899414,0.6867469879518072,0.6854234001292825,0.6856060606060606,0.7045454545454546,0.7744020685197156,0.7595666520853717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.01000070571899414,0.694,0.6952761197612456,0.6910326778379557,0.7213114754098361,0.7583652045894609,0.6812890062935741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007448911666870117,0.7290836653386454,0.7278625954198473,0.7281126545176501,0.7443609022556391,0.8130407124681933,0.7766494526850201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007448911666870117,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8600517129928894,0.860840767906391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007448911666870117,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8509065305403979,0.8129338185008048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006855964660644531,0.6812749003984063,0.6813613231552162,0.6810268140805693,0.689922480620155,0.7909033078880408,0.7846816320599306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006855964660644531,0.7188755020080321,0.7197478991596639,0.7188346883468835,0.7222222222222222,0.8144149967679378,0.8040121941664597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006855964660644531,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8250788113488343,0.7793291530183826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007004261016845703,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7844783715012722,0.7802508175295326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007004261016845703,0.6987951807228916,0.6983839689722042,0.6983085895219787,0.7104247104247104,0.8084680025856497,0.7939531466332583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007004261016845703,0.756,0.7571170248515786,0.7542661016129812,0.7749077490774908,0.8274471523899443,0.7862673714710935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007947444915771484,0.601593625498008,0.5878816793893129,0.5499856569133678,0.7023809523809523,0.707442748091603,0.7013684341846615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007947444915771484,0.6586345381526104,0.6464124111182935,0.6235660293463762,0.7384615384615385,0.7320620555914673,0.6823426413286393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007947444915771484,0.666,0.6688563153094046,0.6473445253933059,0.7284552845528456,0.7509401353794947,0.6720992201844901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.015271186828613281,0.6812749003984063,0.6803117048346056,0.6804176215940922,0.696969696969697,0.7583333333333333,0.7623601497125637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.015271186828613281,0.678714859437751,0.6777310924369748,0.6778367188510803,0.6946564885496184,0.7751131221719457,0.7683454724096211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.015271186828613281,0.7,0.7011089596901954,0.6978681577208785,0.7232472324723247,0.7747035573122529,0.7020429475480849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010967254638671875,0.6733067729083665,0.6723282442748092,0.6724280621339445,0.6893939393939394,0.775,0.7699187737842316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010967254638671875,0.6706827309236948,0.6711053652230123,0.6705498902801084,0.6771653543307087,0.8057530704589528,0.7849014593780852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010967254638671875,0.758,0.7590453025235634,0.7565186595245473,0.7755102040816326,0.8267910579123393,0.7683694459503672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008161544799804688,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7936386768447837,0.7893484948316802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008161544799804688,0.7670682730923695,0.7673238526179702,0.7668840392561984,0.7734375,0.8230769230769232,0.8069111320903282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008161544799804688,0.762,0.7626138163895602,0.7615794261076538,0.7715930902111324,0.8220383735257878,0.7804660174077589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011548519134521484,0.7689243027888446,0.7670801526717557,0.7675925925925926,0.7851851851851852,0.8322519083969465,0.7859572179476757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011548519134521484,0.7911646586345381,0.7904007756948934,0.7905938672532022,0.8015267175572519,0.8846800258564965,0.8783829660403967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011548519134521484,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8514506088876799,0.8328401031678206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015990018844604492,0.7529880478087649,0.7500636132315521,0.7505130178273696,0.7753623188405797,0.8271628498727736,0.7763437947694745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015990018844604492,0.7871485943775101,0.7861990950226244,0.7864735862794272,0.7984790874524715,0.8782805429864253,0.871076069038486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015990018844604492,0.786,0.7862812244963275,0.7859580477773644,0.7889546351084813,0.8587156550543279,0.8382585236946445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.019137859344482422,0.6932270916334662,0.6931615776081426,0.6929151373595819,0.7027027027027027,0.79529262086514,0.7835794000381303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.019137859344482422,0.7228915662650602,0.7232385261797026,0.7227305737109658,0.7294117647058823,0.8263736263736263,0.8433531372481899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.019137859344482422,0.766,0.766614392472516,0.7655864945764328,0.7754318618042226,0.8299915187787041,0.7574285709537609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010494232177734375,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.7832697201017811,0.7827856540802366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010494232177734375,0.6987951807228916,0.6983839689722042,0.6983085895219787,0.7104247104247104,0.8101486748545572,0.8165404712189372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010494232177734375,0.722,0.7231361316029508,0.7199285918654368,0.7440147329650092,0.8144692835768351,0.7557542129772231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.022404909133911133,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8248727735368957,0.7779115358271611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.022404909133911133,0.7951807228915663,0.7942469295410473,0.7945311867971847,0.8060836501901141,0.8766645119586296,0.8708225392389493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.022404909133911133,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8339120833400011,0.8086854166847086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008013248443603516,0.7410358565737052,0.7393129770992366,0.7396971775930565,0.758364312267658,0.8243638676844783,0.8014803651903397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008013248443603516,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8540400775694893,0.8456592531809831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008013248443603516,0.79,0.7903298074922789,0.7899319379478951,0.793713163064833,0.8395608967691348,0.8002511204072745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0080108642578125,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.7624045801526718,0.7547725291046076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0080108642578125,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.7884938590820944,0.7597597739745073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0080108642578125,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8117328895360931,0.7657007414575161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006991863250732422,0.6374501992031872,0.6267811704834606,0.6087328913784538,0.7147335423197492,0.6989185750636132,0.6864741316299618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006991863250732422,0.6746987951807228,0.6646412411118294,0.6516881098350746,0.7412140575079872,0.7307045895281189,0.6816204354677962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006991863250732422,0.676,0.6784496967563329,0.6630559576698447,0.7290969899665551,0.7502520362932262,0.6741037526655003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.022269487380981445,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8216284987277354,0.7847409774270964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.022269487380981445,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8725921137685845,0.8641814087309914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.022269487380981445,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8298314957353858,0.8135386002814387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011991024017333984,0.7330677290836654,0.7316793893129772,0.7319786437166309,0.7490636704119851,0.8185114503816795,0.796150446353601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011991024017333984,0.7871485943775101,0.7869101486748545,0.7868047365955315,0.7953667953667953,0.8508080155138978,0.8405661630777221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011991024017333984,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8386167608135572,0.7985499995383039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.018039464950561523,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7627862595419846,0.7633639492486393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.018039464950561523,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7835811247575953,0.7645211394091207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.018039464950561523,0.726,0.726944680033925,0.7246507888654407,0.7439252336448599,0.7987070138099887,0.7368394275057228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998632431030273,0.6215139442231076,0.6083651399491095,0.576292268599961,0.7147147147147147,0.6872773536895673,0.67172070745983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998632431030273,0.6586345381526104,0.6478345184227537,0.631123969534831,0.7318611987381703,0.7223658694246929,0.6733978518067734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998632431030273,0.67,0.6725688499143877,0.6553755153702521,0.7263681592039801,0.7268086604471045,0.6516546932605437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0077953338623046875,0.7410358565737052,0.7393129770992366,0.7396971775930565,0.758364312267658,0.823791348600509,0.8041735804471413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0077953338623046875,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.855656108597285,0.8550333551346146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0077953338623046875,0.788,0.7883055159943032,0.7879457141028103,0.7913385826771654,0.8389528092045255,0.8071058036625518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010592937469482422,0.7450199203187251,0.7434796437659033,0.7438448781732363,0.7611940298507462,0.8246819338422392,0.8007980153214131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010592937469482422,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8592760180995475,0.8629149659537839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010592937469482422,0.768,0.7681106079275415,0.768,0.768,0.8333840072970509,0.81638494818921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009238004684448242,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7710559796437659,0.7637318891073918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009238004684448242,0.6586345381526104,0.6602779573367809,0.6586125135087182,0.6558704453441295,0.8047834518422754,0.7788545324518876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009238004684448242,0.748,0.7487798242946985,0.7472072419106317,0.7613636363636364,0.8245027283928886,0.7605336175357922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009320497512817383,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7720101781170484,0.7689130838324991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009320497512817383,0.6827309236947792,0.6826438267614738,0.682403087007766,0.6926070038910506,0.8021978021978022,0.7847555184532491,full_v4_features,524,524,0,,ksf-v4-idsplit::
