family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.01300048828125,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9889942404261123,0.98092331843442,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.2310373783111572,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9956843304294813,0.996302682807771,0.16331516228422607,0.034269542709233845,0.11733401250286465,0.3458360839118104
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.2310373783111572,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9877909868283841,0.9776825295076531,0.28187983162630564,0.07375007538491017,0.2064881324811449,0.47466846759585135
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.010005950927734375,0.98,0.9799457733711957,0.9799457733711957,0.9789029535864979,0.9932778232340248,0.9805449415895938,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.010005950927734375,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9908873594198714,0.9751630418391067,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1814124584197998,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.99188204906066,0.9903075328878215,0.16557596794350876,0.038941918371112307,0.09336302113010966,0.31116736993327515
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1814124584197998,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9866839935184739,0.9804133411686625,0.25924694652318303,0.06789335158954338,0.18860705526263644,0.43618058871056575
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016085147857666016,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9788708668238919,0.9772928947351426,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016085147857666016,0.708,0.7182621809372544,0.7003284072249589,0.6523809523809524,0.932024193419005,0.911317215199605,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9979085922241211,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9768975309236174,0.9766784442660499,0.30965528931353764,0.08436579357940689,0.1672707381987334,0.492479970920508
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9979085922241211,0.744,0.7524827132566461,0.7400022749800939,0.7077625570776256,0.9210826073703294,0.8842228579944456,0.47055289736659595,0.15620946358068016,0.2390819839320531,0.5634286756598923
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.019999027252197266,0.758,0.7657906980475205,0.7550359348112157,0.781981981981982,0.9412812244308609,0.9492988141570973,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.019999027252197266,0.824,0.8162230671736375,0.8172636055551864,0.8523489932885906,0.8558662623734578,0.8109155913394525,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6549880504608154,0.87,0.8720460124175771,0.869995319831514,0.869215291750503,0.9440085992523785,0.9522421558199057,0.5366881011190691,0.17403550120301484,0.31182047070882324,0.6638958456394234
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6549880504608154,0.9,0.8963918435449456,0.8986360466436367,0.910394265232975,0.9043974908151642,0.8738175201504429,0.575010950540038,0.1926247155143358,0.2235906163344547,0.672310184437506
