family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.8973958440261793,0.009999990463256836,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9513358778625953,0.951462047963915,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.8973958440261793,0.009999990463256836,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9305753070458952,0.9045537229156442,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.8973958440261793,0.009999990463256836,0.912,0.9119985919774716,0.9119985919774716,0.9116465863453815,0.9657434518952303,0.9519893334321647,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.756037712097168,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9647582697201018,0.9621763677943834,0.28157554710960053,0.08331118465692795,0.10374009214078297,0.40619075206635274
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.756037712097168,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9470588235294117,0.9446872147363973,0.3086713979022772,0.09567981461287428,0.09070974323608955,0.39613105274326366
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.756037712097168,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9166706667306677,0.8920606163790678,0.3188243311396898,0.0958320836868724,0.12447856530777761,0.402174201018846
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,10.0,0.8840196624704488,0.007296562194824219,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9552162849872774,0.9465096134365107,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,10.0,0.8840196624704488,0.007296562194824219,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9272139625080802,0.9195247415575216,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.8840196624704488,0.007296562194824219,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.9425110801772827,0.896046427755492,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5485873222351074,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9518447837150128,0.9495781612836776,0.36439836851202306,0.10893148672373452,0.16204721373216352,0.5023878295404299
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5485873222351074,0.7871485943775101,0.7911764705882353,0.7864735862794272,0.7984790874524715,0.9275371687136393,0.9272901755186442,0.39683768628238697,0.12525060184087564,0.18315114451462206,0.49680507821335035
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5485873222351074,0.706,0.7058432934926959,0.705480467544749,0.6931106471816284,0.8499335989375829,0.7995914221551521,0.4773273370711705,0.16108595376458193,0.1991024759936938,0.49336923867340104
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8870214152267568,0.012192726135253906,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.9664758269720101,0.9676225029034055,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8870214152267568,0.012192726135253906,0.8313253012048193,0.8352617970265029,0.8308642773968171,0.8396946564885496,0.9433096315449256,0.9178219351413334,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8870214152267568,0.012192726135253906,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9632314117025872,0.9602589571753974,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5635740756988525,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9535623409669212,0.9515002714917596,0.34399446250655363,0.10220918400736899,0.15449379549075654,0.4799689084732885
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5635740756988525,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.9316095669036846,0.930112696324439,0.37728891892720395,0.11882171102965909,0.17709902014100515,0.47384054873299464
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5635740756988525,0.718,0.7178754860077761,0.717673630717109,0.7080745341614907,0.8548936782988528,0.8100090699939411,0.44583913499058686,0.1490243617271895,0.1899034618603568,0.47066136502017547
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.8958837660476732,0.013414382934570312,0.852589641434263,0.853530534351145,0.8525521949670556,0.8502024291497976,0.9611323155216285,0.959428416336192,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.8958837660476732,0.013414382934570312,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9650290885585004,0.9595807655297927,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.8958837660476732,0.013414382934570312,0.926,0.9261028176450823,0.9259641666566618,0.9275929549902152,0.975359605753692,0.9708608234483146,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6076805591583252,0.8764940239043825,0.8813295165394401,0.8758555770059192,0.8847583643122676,0.9645674300254452,0.9612813751689346,0.28211908111119216,0.0820798878161103,0.08602606643072225,0.41899379529024516
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6076805591583252,0.8554216867469879,0.8604718810601164,0.8545749513303049,0.8656716417910447,0.9588881706528765,0.9537928003048918,0.2997006168155211,0.0892854076971514,0.09218785785679615,0.4148762389861509
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6076805591583252,0.906,0.9062785004560073,0.9055887445713529,0.9118198874296435,0.9426390822253157,0.9329713684336459,0.29187736683362686,0.08471227000622943,0.10315196466983007,0.4126838822936675
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8994560980707915,0.009004354476928711,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9374045801526718,0.9297845545923284,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8994560980707915,0.009004354476928711,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8744939271255061,0.9380090497737557,0.9052460421007905,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8994560980707915,0.009004354476928711,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9709915358645738,0.9647006212088755,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.6200845241546631,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9634223918575064,0.9605478415080133,0.28567635247457884,0.08396939616663059,0.10259950421943087,0.4158592401413412
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.6200845241546631,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9484162895927601,0.9461656114718744,0.31164813812144254,0.0955131533340396,0.08620683644897678,0.4091499605545431
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.6200845241546631,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9195827133234131,0.9021775848659479,0.3265931900706348,0.09873533356807375,0.1405784362673288,0.41850028727282224
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.8934348716984543,0.010529756546020508,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9409033078880407,0.9317942405112404,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.8934348716984543,0.010529756546020508,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9249515190691661,0.8872292248537703,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.8934348716984543,0.010529756546020508,0.924,0.9240307844925519,0.9239987839805437,0.9243027888446215,0.9679994879918078,0.9579966053207766,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.7302298545837402,0.8565737051792829,0.8618956743002544,0.8555626598465473,0.8676470588235294,0.9641857506361323,0.9613136949915494,0.29057367758223523,0.08538025249487806,0.11357470317928726,0.42283446424848536
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.7302298545837402,0.8393574297188755,0.845442792501616,0.8377215849843587,0.8540145985401459,0.9422107304460245,0.9415390227803763,0.318158563886175,0.09822859336856489,0.09106310705497155,0.4145922831913559
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.7302298545837402,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9134386150178402,0.8891344117003298,0.3376546010216798,0.1031320263532111,0.14993131426961723,0.4211395736855444
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,10.0,0.8840196624704488,0.00800013542175293,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9499363867684478,0.9398581475912093,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,10.0,0.8840196624704488,0.00800013542175293,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9171945701357467,0.9072520416549944,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,10.0,0.8840196624704488,0.00800013542175293,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9332469319509112,0.8796520820885502,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5583882331848145,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9540076335877863,0.9535717068521697,0.38304786957027365,0.11491913863232354,0.15978184633394668,0.5312218081821422
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5583882331848145,0.7911646586345381,0.7953781512605043,0.7904040404040404,0.803030303030303,0.9249515190691662,0.9265953207210124,0.4121074935190741,0.1301194180625344,0.17386956002145576,0.5223221205963526
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5583882331848145,0.706,0.7058432934926959,0.705480467544749,0.6931106471816284,0.8475175602809645,0.7729338863003936,0.47546365812172225,0.15691489842523007,0.20697193629342678,0.5297161786774766
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8870899815071542,0.008008003234863281,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9693384223918575,0.9663570598360904,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8870899815071542,0.008008003234863281,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9458952811893988,0.9218493716352083,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8870899815071542,0.008008003234863281,0.924,0.9242707883326133,0.9236874236874237,0.9285714285714286,0.9652474439591031,0.9623145683171581,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5293374061584473,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9630407124681934,0.9616237382712842,0.32787597347240915,0.09731361115263182,0.1429967499097935,0.4642879200627787
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5293374061584473,0.8072289156626506,0.8121848739495798,0.8060999351070733,0.8208955223880597,0.9301874595992243,0.929731475912007,0.36193244474113356,0.1145906801915559,0.157272375505482,0.4541889261933357
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5293374061584473,0.82,0.8200131202099235,0.82,0.82,0.8756460103361654,0.8214056696948702,0.4036536718200033,0.13020596893774078,0.13618094702241493,0.45663400132156523
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.8945341232802754,0.018004179000854492,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9289440203562341,0.9239995785277733,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.8945341232802754,0.018004179000854492,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.9217194570135747,0.8899649411837496,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.8945341232802754,0.018004179000854492,0.912,0.9120145922334757,0.912,0.912,0.9711195379126065,0.963607874943207,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6606988906860352,0.8804780876494024,0.8844465648854962,0.8801566080977845,0.8863636363636364,0.9660941475826972,0.9624842963547973,0.27508230589672883,0.08227230921791924,0.08262254874487651,0.38803072846720166
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6606988906860352,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9542986425339367,0.9483209715307624,0.29785852194538043,0.09098775427171762,0.08410625916980144,0.38073585857943
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6606988906860352,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9389590233443735,0.9242170273455781,0.29034096388462893,0.08532169464407204,0.10451797732487564,0.39235779607034404
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.8926036481199141,0.00941920280456543,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9248727735368956,0.8724267096493952,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.8926036481199141,0.00941920280456543,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9387201034259858,0.8994315597621996,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.8926036481199141,0.00941920280456543,0.926,0.9261028176450823,0.9259641666566618,0.9275929549902152,0.9597593561496984,0.9410878192594399,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6758100986480713,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.957442748091603,0.9537724180018293,0.29835192281635126,0.08935011436313874,0.10271991337247303,0.4210778729534508
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6758100986480713,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9549450549450549,0.9487145855432383,0.31929415030156516,0.09580920549009588,0.1029325833238338,0.4290797635206747
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6758100986480713,0.908,0.9081905310484968,0.9078215425062922,0.9118773946360154,0.9585753372053953,0.9493756169559493,0.29452434787622606,0.08457961239678659,0.11637017757526971,0.42595737278426626
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8816901678163015,0.012953996658325195,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9597964376590331,0.9581150623793037,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8816901678163015,0.012953996658325195,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9522947640594699,0.927027320119672,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8816901678163015,0.012953996658325195,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9675034800556808,0.9607765910486225,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6511907577514648,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9561068702290076,0.9549239782425117,0.37222949985613885,0.11313366429760927,0.129709456165886,0.5220302294238297
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6511907577514648,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9543632837750484,0.9454220536689586,0.40213382455826596,0.12403551120313361,0.17263198777444505,0.5366027809479476
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6511907577514648,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9599673594777516,0.9509309044459162,0.3880716631295011,0.11548938237323012,0.20834952039066762,0.5484095648477776
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8968344493512976,0.01700139045715332,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8433734939759037,0.9622773536895675,0.9602037803088015,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8968344493512976,0.01700139045715332,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.9551389786683904,0.9368147163174597,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8968344493512976,0.01700139045715332,0.918,0.9181026896430342,0.9179602927817063,0.9197651663405088,0.9746395942335078,0.9710818808447343,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.7139151096343994,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.9650127226463104,0.9633195707464709,0.28762606974924065,0.08425787325885283,0.09846856107444746,0.4274579898154251
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.7139151096343994,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.9599870717517776,0.9547101883210094,0.3096467468144908,0.09191394257135535,0.1139307267141283,0.43182597364180775
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.7139151096343994,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9591193459095345,0.9523580226424228,0.29189866966056055,0.08324791180974885,0.1257893731340059,0.4335326479654468
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.8929534850243728,0.010504007339477539,0.8605577689243028,0.8618638676844784,0.8605489150276997,0.8594377510040161,0.9631679389312977,0.9623192278083901,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.8929534850243728,0.010504007339477539,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9660633484162895,0.9613379854753469,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.8929534850243728,0.010504007339477539,0.932,0.9320949135186163,0.9319727891156462,0.9333333333333333,0.9772956367301877,0.9747255267588334,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.6144652366638184,0.8645418326693227,0.8702290076335878,0.8633948008707901,0.8759124087591241,0.9620229007633587,0.9577533303479501,0.3140102399188866,0.08954266947257326,0.1148133445872475,0.4729677219642398
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.6144652366638184,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.955332902391726,0.9506239157388029,0.32934787020896095,0.09711147096051023,0.11049377282695964,0.467300288573159
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.6144652366638184,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.921374741995872,0.9020727633745449,0.3441104227411054,0.10302763501947572,0.15384253853984178,0.45958927275642997
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.8935743334237385,0.008999824523925781,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.954325699745547,0.9512965008593327,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.8935743334237385,0.008999824523925781,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9616031027795734,0.955818373092747,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.8935743334237385,0.008999824523925781,0.93,0.9301028816461063,0.9299661035941396,0.9315068493150684,0.9746075937214996,0.970814019063084,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.5613377094268799,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9583333333333333,0.9539771848633061,0.38218783213729324,0.11030596191544136,0.16285443650831297,0.5611744076014078
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.5613377094268799,0.8152610441767069,0.8205882352941176,0.8139376218323586,0.8296296296296296,0.938267614738203,0.9362694344035474,0.3956460029579206,0.11755852076237962,0.19047589980128296,0.5563942092245225
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.5613377094268799,0.834,0.8342133474135587,0.8335839598997494,0.8419047619047619,0.8892942287076593,0.833095685513951,0.4322127615367929,0.13451224081982693,0.19225178289456607,0.5509392726504693
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.872075430832399,0.013004779815673828,0.8645418326693227,0.8663804071246819,0.8645396825396825,0.8650793650793651,0.9409033078880407,0.9298766311017784,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.872075430832399,0.013004779815673828,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9338720103425986,0.908416726950912,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.872075430832399,0.013004779815673828,0.882,0.8818781100497608,0.8818634341298541,0.8778467908902692,0.9539832637322196,0.9317917894922818,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6904852390289307,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8527131782945736,0.9507633587786259,0.9504131073018623,0.36719053365465276,0.11266085144875239,0.1278050097645075,0.50798005791844
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6904852390289307,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9525533290239172,0.9427868090237587,0.3961148401625449,0.1223200577559345,0.16930067411203742,0.5258869349579324
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6904852390289307,0.916,0.9161426582825325,0.9159138958293291,0.9186046511627907,0.958191331061297,0.9446681830440623,0.3829662185213375,0.11350167696826481,0.1965098600296413,0.53736585488676
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,10.0,0.8905731389465478,0.008001565933227539,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.947264631043257,0.9297132687608749,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,10.0,0.8905731389465478,0.008001565933227539,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9434389140271493,0.9374960277309099,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,10.0,0.8905731389465478,0.008001565933227539,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9644794316709069,0.9608713343900755,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.6677370071411133,0.8804780876494024,0.884796437659033,0.8800497005224927,0.8872180451127819,0.9611959287531806,0.9580816812992332,0.2855375433005817,0.08539115493263691,0.08970080916653493,0.40686285470536493
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.6677370071411133,0.8594377510040161,0.8636069812540401,0.8589919909392444,0.8669201520912547,0.9579831932773109,0.9523916365926348,0.3056478786481556,0.09201649324901542,0.10654569196398875,0.4093919116307393
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.6677370071411133,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9499511992191875,0.9394797172194954,0.2923968426490638,0.0848709006274476,0.10586010198711418,0.4137867307388776
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,10.0,0.8870602726539161,0.006003618240356445,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9652035623409669,0.9603357961552335,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,10.0,0.8870602726539161,0.006003618240356445,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.945442792501616,0.9319536025505895,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,10.0,0.8870602726539161,0.006003618240356445,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.965871453943263,0.9544273609116212,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.6436963081359863,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9566793893129771,0.9555507659884558,0.3661135753442738,0.10795765357336955,0.17004999014541983,0.5223353596358893
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.6436963081359863,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.9297996121525534,0.9299526851199801,0.3939028170692763,0.12237916663917789,0.19053298410587732,0.5148380279033621
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.6436963081359863,0.76,0.7600601609625754,0.7599654350226432,0.7628458498023716,0.8568937102993648,0.8117875943777721,0.45184598688320327,0.14700920990848956,0.17685129787920104,0.5215419440210498
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8850297634805498,0.006999492645263672,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9542620865139949,0.9465327801392573,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8850297634805498,0.006999492645263672,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9298642533936652,0.9223764882596484,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8850297634805498,0.006999492645263672,0.918,0.9183106929710876,0.9175484955616959,0.9236499068901304,0.945711131378102,0.9010975232154723,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.321941614151001,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9347964376590331,0.9403159569325845,0.5270560107331447,0.17012535815889013,0.2552941276113928,0.65637653685989
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.321941614151001,0.7871485943775101,0.7901098901098901,0.7869286533090075,0.7937743190661478,0.9067226890756303,0.9194081105715288,0.5329892069820417,0.17321240984161307,0.2815915316258239,0.6548571081628075
