family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013074159622192383,0.8353413654618473,0.8359082094376211,0.8352457032195595,0.831275720164609,0.9332902391725921,0.9262747031156778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013074159622192383,0.796,0.795484727755644,0.792382472195535,0.7649769585253456,0.9475831613305813,0.9365013567063225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009041786193847656,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9616412213740458,0.9617902015286641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009041786193847656,0.8393574297188755,0.8447317388493859,0.838206627680312,0.8518518518518519,0.9282482223658695,0.8608463534806963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009041786193847656,0.906,0.9062304996879951,0.905725094375198,0.9108159392789373,0.9645754332069314,0.9548528956557327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005838871002197266,0.852589641434263,0.8573791348600509,0.8518276241683552,0.862453531598513,0.9463104325699746,0.9382051596992232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005838871002197266,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9396897220426632,0.8930042758850696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005838871002197266,0.91,0.9101985631770109,0.9098091561744652,0.9139579349904398,0.9679034864557833,0.9541503737093933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010381221771240234,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.9513994910941477,0.9502531310215101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010381221771240234,0.8473895582329317,0.8499353587588881,0.8473279979346844,0.8503937007874016,0.9413057530704589,0.9280515943834627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010381221771240234,0.846,0.8458455335285364,0.8457278639520114,0.8392484342379958,0.9464471431542906,0.9345139962334276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013999700546264648,0.8326693227091634,0.8295483460559796,0.8307104316546763,0.8125,0.9286895674300254,0.9323609402518328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013999700546264648,0.8072289156626506,0.801519069166128,0.8018567639257295,0.7692307692307693,0.9205559146735618,0.911669191663117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013999700546264648,0.746,0.7452199235187763,0.7356358685922921,0.683291770573566,0.933742939887038,0.9248297398643013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007014036178588867,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9203562340966921,0.8587345849648619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007014036178588867,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8603773584905661,0.933354880413704,0.9030453547087397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007014036178588867,0.908,0.9081265300244804,0.9079278154072793,0.9105058365758755,0.9519032304516871,0.9184293284076742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0074923038482666016,0.852589641434263,0.8563295165394402,0.8522519369362203,0.8593155893536122,0.9414758269720102,0.9141771166366105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0074923038482666016,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9282482223658695,0.8695524469649596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0074923038482666016,0.902,0.9020384326149218,0.9019964718729874,0.9025844930417495,0.950687210995376,0.9338894923338024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006584882736206055,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.8900763358778626,0.771407302935562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006584882736206055,0.7831325301204819,0.7869747899159664,0.7825397852244793,0.7938931297709924,0.8773109243697479,0.8030620144561861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006584882736206055,0.728,0.7278676458823341,0.7276470305515949,0.7178423236514523,0.7765884254148068,0.6297442442248447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007004976272583008,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.956679389312977,0.9471673402354852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007004976272583008,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.932967032967033,0.894191950757322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007004976272583008,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9407990527848445,0.8880904900601524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007998943328857422,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.8868956743002545,0.7927560358215482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007998943328857422,0.8112449799196787,0.8170976082740788,0.8094749694749694,0.8278388278388278,0.8744667097608274,0.815116726246122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.758,0.758004128066049,0.757999031996128,0.7575150300601202,0.7883006128098049,0.6349243723340023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005990266799926758,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.903498727735369,0.8487092618099568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005990266799926758,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8823529411764707,0.830688460351394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005990266799926758,0.872,0.8724779596473544,0.870254139703855,0.8853046594982079,0.8525096401542424,0.741988271996859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.8565737051792829,0.8618956743002544,0.8555626598465473,0.8676470588235294,0.9673027989821883,0.966431583540828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.8433734939759037,0.8492889463477699,0.8419047619047619,0.8571428571428571,0.9477698771816419,0.9275102322679614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9627194035104562,0.9461319820262575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006888389587402344,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9526081424936387,0.9377446200966597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006888389587402344,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.928442146089205,0.8739341615526617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006888389587402344,0.914,0.9143266292260677,0.9134735732194672,0.9202226345083488,0.9481591705467287,0.9147487163629234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005950927734375,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9450381679389313,0.9117829571890058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005950927734375,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9255979314802845,0.874428713305792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005950927734375,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9332629322069154,0.8684774289394783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009752511978149414,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9068066157760815,0.8787648015744575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009752511978149414,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8690368455074338,0.8348357562963404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009752511978149414,0.69,0.689715035440567,0.6882930929771429,0.6652267818574514,0.7782524520392327,0.6233701439924602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065310001373291016,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9248727735368957,0.9009295946223143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065310001373291016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.890497737556561,0.8374622356498723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065310001373291016,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8829741275860414,0.7726015486614753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006686210632324219,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9669847328244275,0.9647980277176624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006686210632324219,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9378151260504203,0.8899210310893361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006686210632324219,0.896,0.8961903390454247,0.8957982654418956,0.9003831417624522,0.9590233443735099,0.9396995879823453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0073544979095458984,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.9521628498727736,0.9522329027024903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0073544979095458984,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9430510665804783,0.9005396901918801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0073544979095458984,0.898,0.8980063681018896,0.897999591998368,0.8977955911823647,0.9631834109345749,0.9556758282466075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010325431823730469,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9587150127226464,0.9583492409546973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010325431823730469,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9546218487394958,0.9387023770766796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010325431823730469,0.914,0.9140386246179939,0.91399690388854,0.9145129224652088,0.9650234403750458,0.9570900314685987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9657760814249364,0.9650969451685558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9491273432449904,0.9277939705163823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.924,0.9241427862845806,0.923922096226536,0.9263565891472868,0.9679834877358038,0.9606426867735843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060427188873291016,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9417302798982188,0.9224303432955095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060427188873291016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9376212023270847,0.9131448435806594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060427188873291016,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9472631562104994,0.9229958361161825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9087150127226463,0.8591463531383927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9074983839689723,0.8671708349071318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.9114705835293365,0.8509244869508379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.8565737051792829,0.8594465648854962,0.8564620663362561,0.8604651162790697,0.953117048346056,0.9539554417024279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9510665804783451,0.9350217136534699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.9611833789340629,0.9499386694929237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006390571594238281,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9531170483460559,0.952652183671472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006390571594238281,0.8554216867469879,0.8594053005817712,0.8550265234829861,0.8625954198473282,0.9466709760827408,0.9084846801704509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006390571594238281,0.906,0.9060544968719499,0.905990599059906,0.906930693069307,0.9645114321829149,0.9591877304290455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.906615776081425,0.862585531786714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8740788623141564,0.8166414722249153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.85,0.8503896062336997,0.8486627843626282,0.8628884826325411,0.8542696683146931,0.7441716297651999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.8406374501992032,0.8448791348600508,0.8400662673633236,0.849624060150376,0.9462468193384224,0.9422073594405779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.9231415643180348,0.9248224654432095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.8423654778476455,0.743475771054432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.852589641434263,0.8552798982188294,0.852505360120702,0.8560311284046692,0.9514631043256998,0.9521229396228381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.949967679379444,0.9321959847484155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.902,0.9019584313349014,0.9019807882344939,0.9006085192697769,0.9607833725339605,0.947790044404353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005892276763916016,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9583969465648856,0.9614583922546991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005892276763916016,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9420814479638009,0.9042308971041375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005892276763916016,0.902,0.9020544328709259,0.901990199019902,0.902970297029703,0.9629594073505175,0.9543378834710045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0072231292724609375,0.8446215139442231,0.8490458015267175,0.8439875687305761,0.8539325842696629,0.9122773536895674,0.8911043336756277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0072231292724609375,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8686489980607629,0.836091297230221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0072231292724609375,0.69,0.6897310356965711,0.6884735202492211,0.6666666666666666,0.7839325429206867,0.6304801299791799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0073032379150390625,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9310432569974555,0.9356004793524484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0073032379150390625,0.6907630522088354,0.6981577246283128,0.6848878297312844,0.7279151943462897,0.9043956043956045,0.915780155055685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0073032379150390625,0.67,0.6696987151794429,0.6679799902607464,0.6420824295010846,0.7582361317781084,0.7029555287588405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010153770446777344,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9530534351145038,0.9416031253198079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010153770446777344,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9509372979961215,0.9313479988719408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010153770446777344,0.922,0.9221187539000624,0.9219472363317602,0.9239766081871345,0.9626394022304356,0.9558641778113584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010513544082641602,0.852589641434263,0.8528307888040711,0.8524397413286302,0.8477366255144033,0.94764631043257,0.9473818153438687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010513544082641602,0.8514056224899599,0.8520038784744668,0.8513192931493585,0.8477366255144033,0.9422753716871364,0.9234463081752224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010513544082641602,0.812,0.8115489847837565,0.8094357676900371,0.7873303167420814,0.9553272852365637,0.9454716810918788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006719112396240234,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9652671755725191,0.9613552058380461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006719112396240234,0.8353413654618473,0.8415966386554621,0.8335262943334693,0.850909090909091,0.9374272786037492,0.8917468949961165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006719112396240234,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.955199283188531,0.9368701980472052,full_v4_features,39,39,0,,ksf-v4-idsplit::
