family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889421193019662,0.011636495590209961,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9630234083745339,0.9561268176117094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006516456604003906,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9391221374045802,0.8934391209108177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006516456604003906,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.899224305106658,0.8599024874495305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006516456604003906,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8979343669498712,0.7910803267453448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8914134570719977,0.01300048828125,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.9553435114503818,0.958713974602657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8914134570719977,0.01300048828125,0.8433734939759037,0.8460892049127343,0.8432824981844589,0.8470588235294118,0.9341305753070459,0.9008466515399147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8914134570719977,0.01300048828125,0.906,0.9061344981519704,0.9059153237914123,0.9087378640776699,0.9657914526632425,0.9645189675046506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.8804780876494024,0.8844465648854962,0.8801566080977845,0.8863636363636364,0.9659669211195929,0.9681722206500405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9367162249515191,0.8909385564716893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9574233187731003,0.9425676283460329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8962754138559115,0.006894350051879883,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9528625954198473,0.9464808462644411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8962754138559115,0.006894350051879883,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9203619909502262,0.8589805476130605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8962754138559115,0.006894350051879883,0.926,0.92605481687707,0.925992599259926,0.9267326732673268,0.9560792972687563,0.9428753447313765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9499363867684478,0.9087058657474646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9392372333548804,0.8946343831357854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.912,0.9120145922334757,0.912,0.912,0.9667034672554762,0.9608218864434658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8875822396165187,0.012000560760498047,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9319974554707379,0.8566057669389411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8875822396165187,0.012000560760498047,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9305753070458953,0.8705415414290424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8875822396165187,0.012000560760498047,0.922,0.9220707531320501,0.9219847090029646,0.9230769230769231,0.9567833085329365,0.9310732578638178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.8565737051792829,0.8590966921119593,0.8565167682926829,0.859375,0.9573155216284986,0.9559992691402911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9495798319327731,0.9247652132460065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.9,0.8999183986943791,0.8999423668032787,0.8975409836065574,0.9652634442151073,0.9579036116190501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8751772596227209,0.014007091522216797,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9481552162849873,0.9500677791676109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8751772596227209,0.014007091522216797,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.9413057530704589,0.9118023763498414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8751772596227209,0.014007091522216797,0.9,0.8999183986943791,0.8999423668032787,0.8975409836065574,0.9621753948063169,0.9525357624389459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00900411605834961,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9610687022900763,0.943645766879319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00900411605834961,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9407886231415643,0.8967080360228514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00900411605834961,0.93,0.9301028816461063,0.9299661035941396,0.9315068493150684,0.9693435094961519,0.9633151559856731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8968247304922569,0.008000612258911133,0.8446215139442231,0.8462468193384224,0.8446215139442231,0.8446215139442231,0.949173027989822,0.9396634674382564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8968247304922569,0.008000612258911133,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9453781512605042,0.9215569835230244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8968247304922569,0.008000612258911133,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9665114641834268,0.9570137308845056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008108377456665039,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9524173027989822,0.9143652033335532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008108377456665039,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9325145442792502,0.8863543080053672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008108377456665039,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.968847501560025,0.9664549907285205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8873427318722268,0.005686044692993164,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9551526717557252,0.9454316547568186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8873427318722268,0.005686044692993164,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9391079508726567,0.8955957927918632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8873427318722268,0.005686044692993164,0.922,0.9221827549240789,0.921862164858811,0.9251439539347409,0.970511528184451,0.9601795432683718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006040334701538086,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9391221374045802,0.8814111839274721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006040334701538086,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9089851325145444,0.8737542174662373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006040334701538086,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9346709547352757,0.8895385919127261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.891574121397734,0.008017778396606445,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9513358778625954,0.9427679886700823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.891574121397734,0.008017778396606445,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9388493859082094,0.9128265713706976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.891574121397734,0.008017778396606445,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.973535576569225,0.9680592989000985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008513450622558594,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9530534351145039,0.9513141272959621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008513450622558594,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9453781512605043,0.9208689834407384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008513450622558594,0.87,0.8697819165106642,0.8695612038898857,0.861995753715499,0.9624153986463784,0.9534289881411484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8709670726976659,0.015765666961669922,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9530534351145039,0.9513141272959621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8709670726976659,0.015765666961669922,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9453781512605043,0.9208689834407384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8709670726976659,0.015765666961669922,0.87,0.8697819165106642,0.8695612038898857,0.861995753715499,0.9624153986463784,0.9534289881411484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006512880325317383,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9510178117048347,0.9232013408083776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006512880325317383,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.942792501616031,0.9049276463854266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.918,0.9180706891310261,0.9179839248492705,0.9191321499013807,0.9654874477991648,0.9593969937837004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8918633520014666,0.009792327880859375,0.8685258964143426,0.8698473282442748,0.8685175484546883,0.8674698795180723,0.9347328244274811,0.9191991650498338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8918633520014666,0.009792327880859375,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9074983839689722,0.8982629320644698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8918633520014666,0.009792327880859375,0.904,0.9039824637194195,0.9039938556067588,0.9032258064516129,0.9561912990607848,0.9187455943489966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9294529262086515,0.8731200424152357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.881447963800905,0.8299786049296862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8501256020096322,0.7351893602984219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8861416573830251,0.008039236068725586,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9610687022900763,0.9584743680695329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8861416573830251,0.008039236068725586,0.8353413654618473,0.8391079508726568,0.8349580484019594,0.842911877394636,0.9363283775048481,0.8995048048392699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8861416573830251,0.008039236068725586,0.922,0.9220707531320501,0.9219847090029646,0.9230769230769231,0.9664794636714188,0.9651972910010287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011005401611328125,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9422391857506361,0.9411428839807884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011005401611328125,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.9076923076923077,0.9149559887050727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011005401611328125,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.8287332597321557,0.6991959485516837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8830095614603477,0.006105184555053711,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9461195928753181,0.9139014145739726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8830095614603477,0.006105184555053711,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9144149967679379,0.8642410479381435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8830095614603477,0.006105184555053711,0.922,0.9222947567161075,0.9216159179981911,0.9271028037383178,0.9150066401062418,0.841037829674476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011246204376220703,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9506361323155216,0.9459030507180608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011246204376220703,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9444085326438267,0.9220874903866452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011246204376220703,0.866,0.865765852253636,0.8654829163303739,0.8571428571428571,0.962527400438407,0.9534851873737666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8713060141548368,0.01684093475341797,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9302798982188295,0.9165365324650459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8713060141548368,0.01684093475341797,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.923852617970265,0.896946177980943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8713060141548368,0.01684093475341797,0.856,0.8557896926350821,0.8555469953775039,0.847457627118644,0.9516312260996176,0.9294059522918892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0071070194244384766,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.955152671755725,0.9400720568777798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
