family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.03699946403503418,0.671,0.6710366841467366,0.6709048915136474,0.6764995083579154,0.7826191304765218,0.7635672798651261,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.03699946403503418,0.679,0.6759481709270293,0.6745448443746445,0.7126230975828111,0.7631294445512204,0.7322994046494702,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,2.275555372238159,0.707,0.7070368281473125,0.7069152985212727,0.711897738446411,0.78873915495662,0.7812946611249274,0.5694418071308482,0.19228891177761837,0.09197622457956875,0.6120505439487883
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,2.275555372238159,0.729,0.7277291946953681,0.7279201149361817,0.7450611476952023,0.7613275994618489,0.7381071922863645,0.5903967341015411,0.20058939308522888,0.07069956921809697,0.6179321527307815
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.033292531967163086,0.689,0.6890287561150245,0.6889474321160276,0.6929911154985192,0.7831071324285297,0.7533062081676204,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.033292531967163086,0.708,0.706034979819335,0.7059250068483218,0.7306273062730627,0.7702567429047344,0.7404103564426916,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,2.0788238048553467,0.726,0.7260269041076164,0.7259605383175177,0.7292490118577075,0.7951431805727222,0.7823547451883082,0.5605772285379245,0.18839356638205212,0.10797510259059884,0.6035121558998291
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,2.0788238048553467,0.733,0.732181754116215,0.7323573900936148,0.7454718779790277,0.7732518098532898,0.7605513902959626,0.5797220383480464,0.19545964597758328,0.08347907068252229,0.6111190369912237
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03400754928588867,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8432593730374922,0.8355206492148204,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03400754928588867,0.765,0.7644708181177526,0.7646042998280109,0.7742555235350624,0.8235072714459607,0.8024984231588632,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.5637457370758057,0.776,0.7760351041404165,0.775942641316177,0.7795275590551181,0.8461273845095381,0.8434025952411757,0.49282199459267734,0.16044983051372932,0.053952786978313905,0.538406298606497
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.5637457370758057,0.756,0.7560702159010827,0.755881846813858,0.761252446183953,0.8294253315394964,0.8325130130318275,0.5128326787244546,0.16833613228760527,0.05886028992529707,0.5481573908927061
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03599977493286133,0.775,0.7750451001804007,0.7749007312224692,0.7796278158667973,0.8479273917095669,0.8331477559465299,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03599977493286133,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8258776987635338,0.8188654849643584,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.748152494430542,0.79,0.790063160252641,0.7898108297467721,0.7961165048543689,0.8550394201576808,0.8466714895335784,0.4807599130899006,0.156049623107542,0.06398783464614732,0.5346153356280186
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.748152494430542,0.757,0.7573595361650329,0.7569589260585039,0.7601184600197434,0.8318638285604458,0.838773869523752,0.5084416775509064,0.16720486111459923,0.05289662853630851,0.5426857569684674
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.036595821380615234,0.727,0.7269889079556319,0.7269866223444948,0.7250755287009063,0.8065192260769043,0.7979618684026297,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.036595821380615234,0.76,0.7600743160996861,0.7598837837513357,0.7651663405088063,0.7946617336152221,0.7722772948662779,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6301586627960205,0.728,0.7279949119796478,0.7279956479303669,0.7269076305220884,0.810811243244973,0.8022164316802188,0.5396842045644562,0.17973965804064002,0.09848062427670005,0.5739163980615222
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6301586627960205,0.758,0.7577519379844961,0.7577519379844961,0.7655038759689923,0.7956947914664617,0.7849233285768911,0.5568724912486107,0.18497356912808455,0.10562267845399942,0.5866489324163142
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.03073716163635254,0.736,0.7359949439797759,0.7359957759324149,0.7349397590361446,0.8128432513730055,0.779149713481547,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.03073716163635254,0.745,0.744386251521558,0.7445276315908114,0.7555129434324065,0.7986858543148184,0.7651866092311462,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.6034891605377197,0.739,0.7390169560678242,0.7389872103733083,0.7408142999006951,0.817315269261077,0.8049850955991835,0.5340173581262412,0.17736335847946164,0.09083869927031847,0.5754087133173922
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.6034891605377197,0.754,0.7536197065795375,0.7536807702782806,0.7625482625482626,0.8048801973220578,0.8007929097308253,0.5451369882437822,0.18030613888511754,0.07196083401806887,0.5779471790293286
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.03725600242614746,0.794,0.7940431761727047,0.7939175670268108,0.7980392156862746,0.84499937999752,0.8142367856343364,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.03725600242614746,0.778,0.7787334230251778,0.777999111996448,0.7784431137724551,0.8301260490742521,0.8352311280255214,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.5743699073791504,0.797,0.7970411881647527,0.7969266905352832,0.8007850834151129,0.8611114444457778,0.8446577048864462,0.47391912006591574,0.1531056284436297,0.06333661526664892,0.5385494290446963
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.5743699073791504,0.775,0.7755061182651035,0.7749817735236554,0.7770069375619425,0.8390231597155487,0.8510822369741516,0.5003265807111701,0.1639085822470009,0.0668984109791417,0.5453280457482079
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.03685736656188965,0.803,0.8030412121648487,0.8029288573174916,0.8066732090284593,0.8508474033896135,0.8202212069960121,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.03685736656188965,0.769,0.7700765583957974,0.7689812874842863,0.7669021190716448,0.833449452239093,0.8403771765879965,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,2.6949527263641357,0.79,0.7900431601726408,0.7899159663865546,0.7941176470588235,0.8696354785419143,0.8518374431968954,0.4647979808388094,0.14895052991310617,0.0697563609614565,0.542296444471067
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,2.6949527263641357,0.771,0.7719504772887437,0.7709942748568714,0.7698492462311558,0.8393114549298482,0.8566567295911042,0.5029696530929189,0.1653700103474764,0.05324537183966008,0.5509907559370762
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.03180193901062012,0.757,0.7570730282921132,0.7567019599008786,0.7652173913043478,0.83187132748531,0.808785259268646,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.03180193901062012,0.752,0.7510410660516369,0.7512747170749907,0.7647058823529411,0.8160115958741753,0.8002622633129326,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,2.6242971420288086,0.755,0.755065020260081,0.7547643285197074,0.7623666343355965,0.8306753227012907,0.8203511049046884,0.5180521395843709,0.1694457141334828,0.06284237896405877,0.5634789205201596
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,2.6242971420288086,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.821545262348645,0.8183121252651735,0.5278700828039059,0.17400895601863342,0.0639568686844098,0.5676089889627153
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.03088974952697754,0.773,0.7730570922283689,0.7728343962748845,0.7789678675754625,0.8299633198532794,0.8180369322953767,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.03088974952697754,0.752,0.7507848036389262,0.7510430093278563,0.7664783427495292,0.81714475623038,0.8005058373669787,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,2.636044502258301,0.758,0.7580750323001293,0.7576859610054631,0.7664092664092664,0.8333033332133328,0.8206965592303219,0.5106673698493769,0.16720480833858017,0.05583496888950742,0.5548698146598058
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,2.636044502258301,0.753,0.7522022551092319,0.7524055256671267,0.7645376549094376,0.8268466910115959,0.8319254547776394,0.5186784143862233,0.17059551067996762,0.06071280617409341,0.5565935475799751
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.039003849029541016,0.694,0.6940987763951056,0.6932933478735006,0.7080152671755725,0.761191044764179,0.738231083954112,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.039003849029541016,0.666,0.6641200589403549,0.6638486312399356,0.6907407407407408,0.7130781920686783,0.7161047610376368,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.952512502670288,0.683,0.6830367321469286,0.6829083605161892,0.688298918387414,0.7502310009240037,0.7103953283729096,0.6230359647853874,0.21589403963848622,0.10106151846692399,0.6705313836387481
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.952512502670288,0.644,0.6440835415465437,0.6438846186164318,0.650294695481336,0.713394515984368,0.7298778687109629,0.6389255383383045,0.22375271273417707,0.07503604159408303,0.6620386576640339
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03267335891723633,0.696,0.6960107840431362,0.6959951359221748,0.6972111553784861,0.7906631626526507,0.7613283477357813,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03267335891723633,0.715,0.7132663847780127,0.7133001566286512,0.7353760445682451,0.7871460375424435,0.7662479507388582,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.9246277809143066,0.705,0.7049768199072797,0.7049501365730808,0.7011144883485309,0.7962071848287393,0.7867613022052795,0.559116036276154,0.18804813732078995,0.06997447840694908,0.606731557656079
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.9246277809143066,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7899168748798772,0.7660592850028904,0.5670946120523138,0.1899113261330022,0.07051124389227184,0.610133811475145
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.03300213813781738,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7702750811003245,0.7272091067139128,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.03300213813781738,0.664,0.6620539432378756,0.6617254418711416,0.6894639556377079,0.7200293100134538,0.7051794013856749,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9746661186218262,0.681,0.6810367241468966,0.680907782349099,0.6863323500491643,0.76062704250817,0.7217394736923199,0.6117730046460659,0.21070007538587668,0.09169633620551598,0.6634064131961704
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9746661186218262,0.645,0.6449244025882503,0.6448121056038645,0.6529814271749755,0.7159811647126658,0.7256833516398202,0.6310386471001471,0.2201058224225502,0.08958933782806487,0.6566954967842119
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03589010238647461,0.691,0.6910927643710575,0.690373005335805,0.7043062200956938,0.7753271013084052,0.7324732298250715,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03589010238647461,0.659,0.6571449163943879,0.6568584536089737,0.6839666357738647,0.7303678967262477,0.702264619900302,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.923640251159668,0.692,0.6920507682030728,0.6918224897540983,0.69921875,0.7676070704282817,0.7418125617286002,0.6012156604849813,0.20596627012610486,0.09506001945076684,0.655150900663856
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.923640251159668,0.642,0.6418252290345314,0.6417578282919254,0.6510721247563352,0.7197249983983599,0.7161993657163214,0.6233498819008393,0.21649548350837813,0.0718840125051779,0.6505320473635771
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.027594804763793945,0.771,0.7710170840683364,0.7709887784501441,0.7725918570009931,0.8464913859655437,0.8208225554582088,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.027594804763793945,0.756,0.7559420846947273,0.7558349444224295,0.7621832358674464,0.8347387725030431,0.8265655637367668,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.3398709297180176,0.772,0.7720350881403526,0.7719416170539658,0.7755905511811023,0.8456593826375305,0.8321927323914573,0.49541358598362256,0.1610815372179696,0.07961124023747726,0.5533462068374999
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.3398709297180176,0.763,0.7630453584470498,0.76287456064258,0.7683284457478006,0.836636715997181,0.8503245440621863,0.5092298564797858,0.16635456877390362,0.05652427647016287,0.557073536341222
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.028103113174438477,0.74,0.7400229600918404,0.7399739973997399,0.7425742574257426,0.8193792775171101,0.8015671307837787,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.028103113174438477,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8110385034275097,0.7758601612317222,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.4263322353363037,0.748,0.7480309921239685,0.7479505983172702,0.7514792899408284,0.8207272829091314,0.8100534486827684,0.5271045542256783,0.1742528957171415,0.0865173287345754,0.5688824645173141
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.4263322353363037,0.759,0.7583365366134922,0.7585109847441068,0.769377990430622,0.8245363251970017,0.8325930247368858,0.5248037388206284,0.17264801027842197,0.053539952718311384,0.5657268099423123
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03052210807800293,0.734,0.733998935995744,0.733998935995744,0.7334669338677354,0.8119272477089908,0.792982908179223,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03052210807800293,0.754,0.7531071817541162,0.7533330124657073,0.7661596958174905,0.8049522711256326,0.7727965393652183,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.42478609085083,0.744,0.7440229760919044,0.7439743974397439,0.7465346534653465,0.815935263741055,0.8045965873272038,0.5341868135884617,0.17706586608614214,0.08137816564630955,0.5740245130036753
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.42478609085083,0.755,0.7543324364148889,0.7545028683083244,0.7655502392344498,0.8193550195400089,0.8260310532467918,0.5299772049188582,0.1746975313827084,0.055746448270321075,0.5693206733674135
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.035495758056640625,0.692,0.6920947683790735,0.6913468900192807,0.7055449330783938,0.7675430701722807,0.7239479570437342,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.035495758056640625,0.658,0.6561759241463259,0.6559065353611372,0.6827458256029685,0.7147959510538792,0.7013374175563349,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,1.8703515529632568,0.694,0.6940667762671051,0.6936863348068423,0.7034883720930233,0.7576750307001228,0.7069722414830413,0.6172332412098213,0.21316237770226928,0.09424777608614648,0.6680096831631409
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,1.8703515529632568,0.644,0.6440835415465437,0.6438846186164318,0.650294695481336,0.7120090973156512,0.7168499149142763,0.6333802499732476,0.2212380506424352,0.09796663944815885,0.6617242976180445
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.03500771522521973,0.696,0.696062784251137,0.6957261535381843,0.7048543689320388,0.7754631018524074,0.7298060979334708,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.03500771522521973,0.686,0.6837561663143059,0.6833196172403221,0.7124542124542125,0.7484944583253251,0.6862281897669428,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,1.931736707687378,0.706,0.706058824235297,0.7057693231493491,0.7140077821011673,0.7716990867963472,0.751578283308432,0.5880993899977212,0.2002692713752955,0.084409961259402,0.6433214361745577
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,1.931736707687378,0.646,0.64595746043949,0.64582858103322,0.6536203522504892,0.746104010506759,0.7182390859738466,0.6075688315880874,0.2088008398594877,0.10283692300193364,0.6422578965301713
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.030592679977416992,0.727,0.7270089080356321,0.7269975429778868,0.7278165503489531,0.8035392141568567,0.7739206841299837,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.030592679977416992,0.759,0.7580162085976039,0.7582687630080995,0.771563981042654,0.8050643859311934,0.790097028533902,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,2.372558355331421,0.726,0.7259909039636159,0.7259901356448832,0.7243460764587525,0.8123792495169981,0.8003292824335031,0.5398627055745158,0.1794262009014797,0.08911535446571996,0.5773614443080295
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,2.372558355331421,0.757,0.7560141584983022,0.7562626946513202,0.7696682464454976,0.8162118008841053,0.8217364463928765,0.5347671246300113,0.17649814810878803,0.07650492688199992,0.57248843645696
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.025713205337524414,0.765,0.7650450601802408,0.764896319276801,0.7698334965719883,0.8246632986531945,0.8077334346539293,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.025713205337524414,0.759,0.7584646678198476,0.7585941968448963,0.7684918347742555,0.8103738227945416,0.7783777033492053,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,2.3973982334136963,0.763,0.7630330521322085,0.7629466629991748,0.7665024630541872,0.8271353085412343,0.8161139554104531,0.5197010047747639,0.17046351631653175,0.07182039009216952,0.5550915924394761
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,2.3973982334136963,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8255253379460568,0.8356520768092945,0.5191913049462168,0.17111481290640876,0.0413409019623413,0.5500340039331554
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.029181718826293945,0.775,0.7750291001164005,0.7749619685726887,0.7778874629812438,0.8462593850375402,0.8324121623641176,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.029181718826293945,0.773,0.7724790185149593,0.7726177704721637,0.781940441882805,0.8326846691011596,0.829973815716208,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.447932481765747,0.78,0.7800391201564807,0.7799286968977949,0.7838899803536346,0.8515954063816256,0.847610521485672,0.4863256387791808,0.15886339411137732,0.0543798619788136,0.5350288413929152
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.447932481765747,0.765,0.7652396053558844,0.764932065366891,0.7689282202556539,0.8375736754436542,0.8442853366183205,0.5026602440064966,0.16438701978185372,0.07335190202422033,0.5440022992010427
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.03298664093017578,0.785,0.7850451401805607,0.7849051431681371,0.7894221351616063,0.8463553854215417,0.8194871868074682,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.03298664093017578,0.774,0.7742808636043308,0.7739421291850714,0.7775590551181102,0.8304704016913319,0.8365749199451635,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.4449172019958496,0.794,0.7940551762207049,0.7938606497992643,0.7992202729044834,0.8615114460457842,0.8517486261816554,0.472378587273305,0.15290336381600106,0.06751414345367089,0.5352589455012378
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.4449172019958496,0.771,0.7713098212569671,0.770948463404266,0.774384236453202,0.8388349670062144,0.8523280917450903,0.501311079906151,0.16445723554923178,0.06125474811209221,0.5454603347019943
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.028588294982910156,0.704,0.7039908159632638,0.7039893436163702,0.7022132796780685,0.7899191596766388,0.7618905145532802,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.028588294982910156,0.731,0.7301156384137357,0.7302985064151859,0.7440532825880114,0.7962513613940675,0.7825099724151114,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,2.3433170318603516,0.708,0.7079588318353274,0.707858603564125,0.7014314928425358,0.8014312057248228,0.7892127925516174,0.5529945613587709,0.18536786440783443,0.07836077117828119,0.5962304809337142
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,2.3433170318603516,0.733,0.7328224101479915,0.7327752639970215,0.7405247813411079,0.8012805112435133,0.7939330656978819,0.5552705708331964,0.18479057319326161,0.07936704509701566,0.597954582636261
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.028000593185424805,0.721,0.7210248840995364,0.7209662369146667,0.7240356083086054,0.7992711970847884,0.7659932472908622,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.028000593185424805,0.757,0.7560141584983022,0.7562626946513202,0.7696682464454976,0.8051404638349671,0.7876066767158166,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,2.323328733444214,0.734,0.7340309361237445,0.7339478537793407,0.73767258382643,0.8074232296929187,0.7935672866296488,0.5459246205609598,0.18218245318746723,0.08073848369828769,0.5892275649808105
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,2.323328733444214,0.756,0.7550451662502402,0.7552864151866844,0.7685009487666035,0.8120315202767634,0.8174676779565783,0.5426293287914693,0.17954752722914707,0.07096011729332477,0.586767220344859
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02906346321105957,0.779,0.7790411161644646,0.7789201901886581,0.7831207065750736,0.843255373021492,0.8112352945020905,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02906346321105957,0.775,0.7751217246460376,0.7749007312224692,0.7796278158667973,0.8319919597668013,0.8329615961525164,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3734335899353027,0.785,0.7850491401965608,0.7848862048023404,0.7898338220918866,0.8576954307817231,0.847132514049428,0.47604961064432594,0.15462901276957036,0.06096981329614537,0.5344941713431998
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3734335899353027,0.771,0.7711816900506119,0.7709173011457136,0.7752698724239451,0.8401883528733424,0.8508195138534216,0.5002291080163,0.16366327255942079,0.06432214123895859,0.5432988357982156
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03345131874084473,0.795,0.7950451801807208,0.7949095551138052,0.7992164544564153,0.8516714066856267,0.8172326618215967,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03345131874084473,0.775,0.775762380677814,0.774999774999775,0.7752247752247752,0.8353754244346211,0.8292197116517213,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.4299397468566895,0.8,0.8000792003168012,0.7997107823697419,0.8073217726396917,0.8694114776459105,0.8563722143014565,0.46409935818092823,0.14923228440645567,0.05746712949459286,0.5383815983128688
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.4299397468566895,0.772,0.7722788135050291,0.7719416170539658,0.7755905511811023,0.8398720289576527,0.8526129512554848,0.5012468988493901,0.16456770868423437,0.07417496555843359,0.5493750924613638
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.029999732971191406,0.744,0.7440149760599042,0.743990783668212,0.7455268389662028,0.813003252013008,0.7886309045870579,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.029999732971191406,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8066820424114294,0.78964541156421,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.3257393836975098,0.739,0.7389929559718238,0.738993474836871,0.7376884422110552,0.8207912831651327,0.8084088601421912,0.529598001797604,0.1746813555792508,0.07586346919136196,0.5650121642421844
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.3257393836975098,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8216093279518226,0.8284360662259459,0.5247894874312082,0.17300639975935558,0.06478974913803039,0.5562337378218708
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02672863006591797,0.744,0.7440109760439042,0.743995903934463,0.7450199203187251,0.8213232852931412,0.8058009911308492,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02672863006591797,0.755,0.7547808956371325,0.7547643285197074,0.7623666343355965,0.8104058555961303,0.7721082517303313,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.425649881362915,0.761,0.7610250441001765,0.7609710775003775,0.7636003956478734,0.8259993039972159,0.8153969551261455,0.5218106395511343,0.1713535773182652,0.07868541062307276,0.556195633180051
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.425649881362915,0.757,0.7567829457364341,0.7567662523685261,0.7643064985451018,0.8248526491126915,0.8309015077487598,0.5189895916036857,0.17069377552995804,0.0565281923370275,0.5458884904330044
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03769421577453613,0.803,0.8030812123248493,0.8026999065578746,0.8103946102021174,0.856755427021708,0.8142769259920142,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03769421577453613,0.78,0.7811839323467231,0.7799683154374231,0.7773279352226721,0.8396798321481197,0.828596389658322,,,,
