family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.3506855964660645,0.722,0.7323792658981123,0.7177997311991684,0.7522281639928698,0.8413340882351761,0.7694049286120572,0.46113382996625896,0.15602403558828765,0.10704828057159227,0.4378693878185078
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9011412898250077,0.053999900817871094,0.9001996007984032,0.8999091604513292,0.8999088991177598,0.9053030303030303,0.9608114999681265,0.9518853043953204,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9011412898250077,0.053999900817871094,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9657177740650302,0.9511475990614151,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9011412898250077,0.053999900817871094,0.777,0.7876537409803284,0.7735744072066291,0.8014247551202137,0.894478374873012,0.8523366002708925,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.845099687576294,0.8522954091816367,0.8519076305220883,0.85157100762283,0.8619402985074627,0.9242525658188309,0.9137783769677003,0.3580773155672284,0.10885227676558183,0.069021483211851,0.44461713318488577
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.845099687576294,0.8356713426853707,0.8355208199460223,0.8355227192333665,0.8404669260700389,0.9312588356252409,0.9238674384172079,0.3556656270212327,0.11034918277855874,0.12465124522089413,0.441708935536304
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.845099687576294,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8316649199522966,0.7261280178271531,0.5025295744392078,0.1676442104324853,0.10134994775219233,0.5089180516600996
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9138595311139627,0.03851962089538574,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9599668515331163,0.9555957276684548,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9138595311139627,0.03851962089538574,0.9158316633266533,0.9156358437218867,0.9157094594594595,0.918918918918919,0.9681596195861715,0.960980567442159,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9138595311139627,0.03851962089538574,0.804,0.8109613353731744,0.803243668662338,0.815442561205273,0.9092029762406691,0.8792230488765775,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,3.8562891483306885,0.846307385229541,0.8458357238477721,0.8452196102504845,0.858195211786372,0.935918276279722,0.9292816762970564,0.3371494575790253,0.10245505194424497,0.08919240278003503,0.4202519350188128
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,3.8562891483306885,0.8336673346693386,0.83343239943452,0.8333433930073194,0.8406909788867563,0.9379096517157177,0.9274702477836383,0.3291958705344572,0.10152937080016797,0.12551551447170467,0.4192090385189758
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,3.8562891483306885,0.75,0.7642216680921462,0.7414353029757694,0.7884940778341794,0.8356241391910504,0.7457936287577897,0.4937501205984474,0.16604881495258525,0.11399987876849287,0.495395103236399
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9133493264638612,0.039197444915771484,0.9041916167664671,0.904188181296615,0.904188181296615,0.9047619047619048,0.9668674698795181,0.9648895033688698,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9133493264638612,0.039197444915771484,0.9018036072144289,0.9017639120935612,0.90178940814974,0.902970297029703,0.9704247526024933,0.9663312073772568,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9133493264638612,0.039197444915771484,0.829,0.8335059970526704,0.8289245557290765,0.8325171400587659,0.9287179919610984,0.91894517075994,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,5.047180652618408,0.8802395209580839,0.8798049340218015,0.8795093795093795,0.8888888888888888,0.967265888952636,0.9655229769417529,0.2480092646514627,0.07328286609575796,0.05223970729868815,0.34216586078657674
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,5.047180652618408,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.970055262819689,0.9685871504237691,0.236505224925796,0.06859566038329996,0.06021674023974507,0.34856047312033667
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,5.047180652618408,0.741,0.7513903444841972,0.7371516371190602,0.7689562890276539,0.8621621513096341,0.8425318319231929,0.4388981196747152,0.14786374155155607,0.09614052500205421,0.4412785922147414
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9121903947448888,0.027899980545043945,0.9161676646706587,0.9160212277682157,0.9160924490381854,0.9186046511627907,0.9652100465353479,0.9560472215511587,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9121903947448888,0.027899980545043945,0.9198396793587175,0.9195717131474104,0.9196379682416981,0.9236641221374046,0.9667137900012852,0.9582973219723387,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9121903947448888,0.027899980545043945,0.802,0.8101984026598243,0.8006596353883513,0.8170055452865065,0.9216468103389429,0.886273402811083,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,5.477765083312988,0.8842315369261478,0.8838209982788297,0.8835966542750929,0.8921933085501859,0.9553770638107988,0.9519573412679329,0.2715435760679262,0.08185047808603906,0.05102174177055281,0.3484952347608668
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,5.477765083312988,0.8957915831663327,0.8953540676005656,0.8951511233230969,0.9033457249070632,0.9602236216424623,0.9532715723810307,0.25257304254697777,0.07421860557943799,0.06809999700134091,0.3549865267877392
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,5.477765083312988,0.725,0.7354530816458467,0.7207756142682645,0.755120213713268,0.8386437465617835,0.762769942063038,0.46260610539201424,0.15642379440960366,0.0998081940805513,0.45050827241622526
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9169923644225394,0.024850130081176758,0.9161676646706587,0.9160212277682157,0.9160924490381854,0.9186046511627907,0.9618473895582329,0.957875687500078,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9169923644225394,0.024850130081176758,0.9138276553106213,0.9135956175298805,0.9136598301122257,0.9174664107485605,0.9658784217966843,0.9572523888603224,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9169923644225394,0.024850130081176758,0.794,0.8022920104883171,0.7925361349683366,0.8099630996309963,0.913077871337421,0.879083735078221,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.473790884017944,0.8782435129740519,0.8778208070376745,0.8775389991064166,0.8868274582560297,0.9522853318034041,0.9482059577031909,0.2801051717328432,0.08441611162351446,0.06822555878896598,0.3549334558959893
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.473790884017944,0.8877755511022044,0.8873859401105257,0.8872207154849541,0.8951310861423221,0.9578620999871481,0.9455996516296035,0.2594130947546681,0.07655424497642939,0.07230396075923955,0.3603660508100334
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.473790884017944,0.725,0.7357020386365187,0.7204918124428914,0.7559893522626442,0.8367926308730762,0.7622750084352814,0.47019147567120284,0.15925690928762998,0.10287212494648738,0.4556909225920008
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.910181248176517,0.038970947265625,0.906187624750499,0.9060288774144196,0.9060918462980319,0.9090909090909091,0.9574488429910116,0.9515674419422468,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.910181248176517,0.038970947265625,0.9138276553106213,0.9135956175298805,0.9136598301122257,0.9174664107485605,0.9678061945765326,0.958828739711741,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.910181248176517,0.038970947265625,0.793,0.8014748693979659,0.7914212675742697,0.8095676172953082,0.9148085239661257,0.8919408776629368,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.889538288116455,0.8522954091816367,0.8518598202333143,0.8513949013949014,0.8629629629629629,0.9240453879008096,0.9072339230069019,0.3585603248255883,0.1089266806400766,0.08099737758347945,0.45197283247905296
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.889538288116455,0.8376753507014028,0.8374164631795399,0.837298983596659,0.8451242829827916,0.9321263333761727,0.9283591745482618,0.35203573688465234,0.1086879757456958,0.10997467099289769,0.44780885086091726
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.889538288116455,0.755,0.7693032015065913,0.7465109036524158,0.7928994082840237,0.8321788956749746,0.7304379964576126,0.4961234173342651,0.16570479999057972,0.12344525496079806,0.521269105469366
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9176803356917411,0.04691290855407715,0.9101796407185628,0.9100927519602219,0.9101438415948919,0.9119373776908023,0.9617517689806847,0.9553704617853253,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9176803356917411,0.04691290855407715,0.9118236472945892,0.9116517799768667,0.9117211875583003,0.9147286821705426,0.9697018378100501,0.9654813185051059,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9176803356917411,0.04691290855407715,0.809,0.8165407827689639,0.8080322907778109,0.8216619981325863,0.920104883170909,0.8857984979286476,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.459287643432617,0.8502994011976048,0.8498278829604131,0.8492398801141083,0.861878453038674,0.942069866768662,0.9361869216362886,0.3082173232825332,0.09324652547070983,0.06340907662671023,0.3846556935345991
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.459287643432617,0.8496993987975952,0.8493445572548515,0.8490787452062086,0.8587570621468926,0.9462312042153964,0.9344384007032046,0.2915371017612691,0.08838674425651852,0.08586389310514148,0.38474989395494286
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.459287643432617,0.717,0.7306586518577411,0.7080593165699549,0.7591489361702127,0.833126538413662,0.7500445366916852,0.4842710231923767,0.16396112425378148,0.10163938129493715,0.4768788714606173
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9116928493930967,0.05060553550720215,0.9041916167664671,0.9041403710078408,0.904172909560394,0.905511811023622,0.9621661248167273,0.9488851761928715,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9116928493930967,0.05060553550720215,0.9078156312625251,0.907715910551343,0.9077708132433301,0.9098039215686274,0.958087006811464,0.9468428807656144,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9116928493930967,0.05060553550720215,0.812,0.8157557651612799,0.811981198119812,0.8138613861386138,0.8958235457097081,0.8333624040853989,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,5.4382665157318115,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9657678332377126,0.96255443887165,0.2480543553932947,0.07362237591913395,0.046709938991869385,0.32523562376866355
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,5.4382665157318115,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9699106798612003,0.9650429329566101,0.23602378271720792,0.06839297449728617,0.06301647444363885,0.3345099435544831
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,5.4382665157318115,0.745,0.7555302583129551,0.7410828423214817,0.7729296527159395,0.874939266540582,0.7923877300804409,0.43504583422756216,0.14320395881545964,0.09007663746394703,0.43583792026166956
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.8988270888452515,0.06154513359069824,0.908183632734531,0.908156435264869,0.9081744868035191,0.9090909090909091,0.9390418818129661,0.9311223831880108,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.8988270888452515,0.06154513359069824,0.9118236472945892,0.9117963629353554,0.9118147933937408,0.9126984126984127,0.9450263462279913,0.9514840637801303,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.8988270888452515,0.06154513359069824,0.803,0.8060364039367328,0.802999802999803,0.8028028028028028,0.8750436678592509,0.8356828274853056,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.866649389266968,0.9101796407185628,0.9099015108051253,0.9099370817936683,0.9146110056925996,0.9686045770383118,0.9675756920414249,0.2617777686304992,0.0767226367720521,0.0697117770877908,0.3615062512012309
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.866649389266968,0.9178356713426854,0.917483292635908,0.9174963807127274,0.9227871939736346,0.969460866212569,0.9674814491988627,0.2618055831332999,0.07550337440352016,0.08966273239702635,0.37901520039152176
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.866649389266968,0.781,0.7901754343697172,0.7788323357224154,0.8007279344858963,0.8929484940109782,0.8345888598479515,0.43775957781451563,0.14156734721440864,0.09067643344267057,0.4673812314597761
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.896504702888009,0.06085920333862305,0.9021956087824351,0.902180149168101,0.9021893738669642,0.902970297029703,0.961114298463696,0.9560160073189568,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.896504702888009,0.06085920333862305,0.8997995991983968,0.8998200745405475,0.8997991967871486,0.9,0.9668583729597738,0.9663135363479175,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.896504702888009,0.06085920333862305,0.827,0.8321206718626399,0.8268335870771811,0.8322017458777885,0.924152441986998,0.9158899062123648,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,4.922702074050903,0.908183632734531,0.9079651941097724,0.908022030651341,0.9118773946360154,0.9651144259577995,0.9620385621090082,0.3188959648622773,0.09497169193732519,0.13288604741292384,0.4488758800111182
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,4.922702074050903,0.9078156312625251,0.9074990361136102,0.907503223726628,0.9128787878787878,0.9689949877907724,0.9668706180107839,0.32725470009484675,0.09729702817402787,0.15221407594704742,0.47138111461592114
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,4.922702074050903,0.78,0.7888603792980216,0.7780387503985213,0.7989031078610603,0.9024128750918531,0.8811914145459767,0.4587095451498815,0.14983187529040937,0.13481151785400747,0.5275980204917575
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9087304308712113,0.034999847412109375,0.906187624750499,0.906172308280742,0.9061816443213738,0.906930693069307,0.9551698858927775,0.9504355718027656,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9087304308712113,0.034999847412109375,0.9098196392785571,0.9097802339030973,0.9098065993211897,0.9108910891089109,0.9684648502763141,0.9651367428487833,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9087304308712113,0.034999847412109375,0.838,0.8426029658005373,0.8379215540321515,0.8414872798434442,0.930352274141801,0.9185534532355912,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,3.9585072994232178,0.9101796407185628,0.9099015108051253,0.9099370817936683,0.9146110056925996,0.9709950914770191,0.9695559853014348,0.2477359400891505,0.07248906710923042,0.07070203177091607,0.35289109614730013
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,3.9585072994232178,0.9178356713426854,0.917483292635908,0.9174963807127274,0.9227871939736346,0.9735573833697467,0.971542782772954,0.24149779830618104,0.06909164228917818,0.07740662393946017,0.36573110657290103
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,3.9585072994232178,0.77,0.7799420974224921,0.767078229308445,0.7931654676258992,0.9008468553118186,0.8752813069198041,0.4180196583106851,0.13700307558264196,0.09869196082413621,0.454558604874019
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9148080051283177,0.028007030487060547,0.9001996007984032,0.900196022183974,0.900196022183974,0.9007936507936508,0.9685886402753873,0.968356629359966,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9148080051283177,0.028007030487060547,0.9118236472945892,0.9118204600951034,0.9118204600951034,0.9123505976095617,0.9735091890502505,0.9725648281984665,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9148080051283177,0.028007030487060547,0.821,0.8258485618718354,0.8208694138026622,0.8257059396299903,0.9231606294596427,0.9155875209559277,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,3.2042040824890137,0.8762475049900199,0.8757649646203863,0.8753291163627023,0.8860294117647058,0.9574488429910117,0.9473940125725963,0.27842355272016517,0.08158644170649969,0.0833532840713049,0.3886613167614055
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,3.2042040824890137,0.8977955911823647,0.8973701966328236,0.8971994328578873,0.9050279329608939,0.9608983421154094,0.9587361406402862,0.2661841710998146,0.07662816773471431,0.08296412281990213,0.39325831471437084
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,3.2042040824890137,0.724,0.7353828115275117,0.7186418147195185,0.7574692442882249,0.8383104654291095,0.8271948970782605,0.46708305147868545,0.15815102164333733,0.10849357960689011,0.47317464065780723
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9081620168595764,0.024001359939575195,0.9021956087824351,0.902180149168101,0.9021893738669642,0.902970297029703,0.9661503155479059,0.9631071166102385,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9081620168595764,0.024001359939575195,0.9178356713426854,0.9176760699138928,0.9177511105750868,0.920388349514563,0.9753727027374373,0.9744815499493633,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9081620168595764,0.024001359939575195,0.813,0.8185645621770083,0.8127151397275256,0.8200192492781521,0.9269873393323937,0.9189516315669984,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,3.603506565093994,0.8662674650698603,0.8658204245553642,0.8654095212128259,0.8761552680221811,0.9485242557531715,0.928470113270497,0.33176346281837804,0.09565780968809628,0.11480654085613412,0.4776600395297437
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,3.603506565093994,0.8717434869739479,0.8714255879706978,0.8713088330109606,0.8787878787878788,0.9469862485541705,0.9412477759343725,0.3254260269412607,0.09329361446182055,0.12355263159016164,0.4816519323706019
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,3.603506565093994,0.739,0.7506274117708471,0.7337058051114201,0.7712532865907099,0.8375796561984268,0.8180998385430869,0.4863136206305801,0.16178423585058158,0.10835445965142851,0.5352705048859252
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8835833488413494,0.0334320068359375,0.9001996007984032,0.9001482118951998,0.9001801141254104,0.9015748031496063,0.962628290941544,0.9556048068281736,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8835833488413494,0.0334320068359375,0.8997995991983968,0.8996995887418069,0.8997508839601415,0.9019607843137255,0.9596292250353424,0.953608574220311,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8835833488413494,0.0334320068359375,0.786,0.7922694838960966,0.7854197750717942,0.7965779467680608,0.8940206152450019,0.8612642860073716,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,3.9378092288970947,0.908183632734531,0.9079890992541595,0.9080513884455793,0.9115384615384615,0.9631382673551349,0.9605529050417477,0.31745152182038744,0.0954680850390308,0.12264332516768224,0.43707300001226057
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,3.9378092288970947,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9638381956046781,0.9618771613909802,0.3288933787332633,0.09921145185080801,0.1425567494010669,0.4609129902115103
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,3.9378092288970947,0.77,0.7779504414971149,0.7685185185185186,0.7870370370370371,0.8887162251695517,0.8581959283645544,0.46672616789680604,0.15298543220156616,0.1143318452262491,0.5206415509212575
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9052596936993138,0.03205275535583496,0.908183632734531,0.9081086249760948,0.908153993304639,0.9098039215686274,0.957879135589979,0.9604089626491921,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9052596936993138,0.03205275535583496,0.9178356713426854,0.9178206528723813,0.9178303913890395,0.9184890656063618,0.9594364477573577,0.9606879221375465,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9052596936993138,0.03205275535583496,0.826,0.8296853103329198,0.8259888632872503,0.8273809523809523,0.8907721280602637,0.8547680658377743,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,4.597662687301636,0.906187624750499,0.9058615414037101,0.9058500365852196,0.911487758945386,0.9687639446675591,0.9674558031829266,0.2492957132962058,0.07368459612071923,0.05721019206106206,0.3386430610618247
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,4.597662687301636,0.9078156312625251,0.9074508417941138,0.9074106941172675,0.9135338345864662,0.9713083151265904,0.9695163134105487,0.242148682140229,0.07014937158099266,0.08224918652969496,0.3502944116682478
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,4.597662687301636,0.755,0.765195411160501,0.7515996475756632,0.7806624888093107,0.885367352101478,0.8331249836489033,0.4333330117986447,0.14248694007309978,0.08576034697533431,0.44654137352491824
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9185958913991948,0.0276486873626709,0.9161676646706587,0.9160212277682157,0.9160924490381854,0.9186046511627907,0.9633613820360809,0.9588375841633564,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9185958913991948,0.0276486873626709,0.9158316633266533,0.9155876494023905,0.9156524678837052,0.9195402298850575,0.9684166559568179,0.9613647544050331,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9185958913991948,0.0276486873626709,0.8,0.8080662064977775,0.7987117552334944,0.8148148148148148,0.9240922104569967,0.8964616676421662,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,3.9369993209838867,0.8542914171656687,0.8537961369286671,0.8531588139642262,0.8660550458715597,0.9335436986039396,0.9254634150089057,0.3474365038883727,0.10405857047672477,0.0995015395471401,0.4564920036153421
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,3.9369993209838867,0.8376753507014028,0.8373682688600437,0.8371626439768429,0.8462998102466793,0.9387771494666495,0.9320618380468533,0.3390880226712061,0.10238903185396206,0.1376041273252605,0.45618259499363617
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,3.9369993209838867,0.741,0.756120527306968,0.7305426288843737,0.783625730994152,0.834210705953686,0.7321811261152991,0.4919235544817446,0.16385838665642646,0.10733415020924704,0.5278314582994845
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8909371955710734,0.031000614166259766,0.8762475049900199,0.8755498183209027,0.8743853121967001,0.8896797153024911,0.9498788806017722,0.924703757169737,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8909371955710734,0.031000614166259766,0.8997995991983968,0.8992176455468448,0.8987418831168831,0.9090909090909091,0.9489782804266804,0.9072776205162156,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8909371955710734,0.031000614166259766,0.741,0.756120527306968,0.7305426288843737,0.783625730994152,0.8323354976529781,0.741040648607821,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,3.129279375076294,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.9018295403837573,0.8865932251238842,0.4878417252281712,0.15358583503788953,0.19547927030970974,0.6233642141590824
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,3.129279375076294,0.8216432865731463,0.8215524996787045,0.821571628880559,0.825147347740668,0.9046877008096647,0.910426012189746,0.48620669177105613,0.15318397677723913,0.18075582769973234,0.6234578171681618
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,3.129279375076294,0.783,0.795544071410502,0.7777984847290216,0.8117953165654813,0.8230999963861082,0.7061042198312641,0.5619675098700934,0.18781010407719873,0.1465770549119661,0.6463789871983547
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,1.0,0.8796927497411836,0.03352165222167969,0.8942115768463074,0.894219736087206,0.8942098909548719,0.8946322067594433,0.9615924013514375,0.9548896656417267,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.8796927497411836,0.03352165222167969,0.8917835671342685,0.891731461251767,0.8917622674250458,0.8932806324110671,0.9581673306772908,0.9510276147095238,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.8796927497411836,0.03352165222167969,0.791,0.7971020603198695,0.7904969832567996,0.8007626310772163,0.8942816185416741,0.8637859145079435,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,4.335891246795654,0.9121756487025948,0.9120051635111877,0.912074412074412,0.915057915057915,0.9629948364888123,0.960564309591815,0.31768147918700174,0.0957702859783499,0.12150834722324064,0.43523668469008825
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,4.335891246795654,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9633723171828813,0.9614346292713076,0.330226483571162,0.09994033567915721,0.1442318641867558,0.4594550407490059
