family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011513948440551758,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.7699300019443904,0.7232715746428797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010837554931640625,0.7051792828685259,0.7060149898373984,0.7049498030245267,0.7131782945736435,0.760353150406504,0.7102580720795739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010837554931640625,0.7670682730923695,0.7685878404543695,0.7662198912198912,0.7803030303030303,0.810442752033045,0.7456074529724369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010837554931640625,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7627357573400739,0.6633816171381931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.013514041900634766,0.701195219123506,0.7017911585365854,0.7011193141224101,0.7058823529411765,0.7751524390243902,0.7245786832738338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.013514041900634766,0.751004016064257,0.7513876339228088,0.751,0.752,0.8251581257260875,0.7846062558259244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.013514041900634766,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7703836930455634,0.7316336554681604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.022872209548950195,0.7569721115537849,0.7566374491869918,0.7567249789472013,0.7489711934156379,0.8165015243902438,0.7850206059842204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.022872209548950195,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.8498128307732026,0.8027439872821156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.022872209548950195,0.732,0.7158921511439498,0.7178424634458594,0.654639175257732,0.7478935770302676,0.6679523861202652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013467550277709961,0.7529880478087649,0.7522548272357723,0.7523236567354215,0.7394957983193278,0.8198043699186991,0.7975361466532138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013467550277709961,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.8414870272363495,0.8173350015518822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013467550277709961,0.722,0.7023624343768229,0.7028276271961893,0.6273458445040214,0.7420442024758571,0.7497020140928684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010512590408325195,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7852515243902438,0.7339180433461321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010512590408325195,0.7630522088353414,0.7633600103265781,0.7630522088353414,0.7630522088353414,0.8278043113463276,0.7942601162416412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010512590408325195,0.71,0.7051818005055415,0.7056184246322261,0.6697038724373576,0.7418983731933374,0.6909897890002479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011512041091918945,0.701195219123506,0.7003620426829269,0.70026271793647,0.6835443037974683,0.7842352642276423,0.7300138820622895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011512041091918945,0.751004016064257,0.7512262811410868,0.751,0.75,0.8194139666967859,0.7542435693338754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011512041091918945,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7596733424071553,0.7016515822309959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008719444274902344,0.7051792828685259,0.7071265243902439,0.7031010230179028,0.7279411764705882,0.7350101626016259,0.6650373973596789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008719444274902344,0.7469879518072289,0.7490641538660125,0.7449973178145879,0.7675276752767528,0.8035368529753454,0.7345424173835351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008719444274902344,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.7211095988074405,0.6001804017042197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009006977081298828,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7552083333333334,0.6855951318561634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009006977081298828,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7993416806505744,0.7335299477482077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009006977081298828,0.742,0.7480232030591742,0.7417675908317485,0.734020618556701,0.7630112126515004,0.6867016981872209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009425878524780273,0.701195219123506,0.7025851117886179,0.70026271793647,0.7169811320754716,0.7498729674796747,0.6991712694114567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009425878524780273,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.8076029430747387,0.7351809120624677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009425878524780273,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7534999027804784,0.6372945673955832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00865030288696289,0.7051792828685259,0.7063325711382114,0.7046119592875317,0.7175572519083969,0.7506986788617886,0.6990584282469194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00865030288696289,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8065057441590293,0.7324468511139445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00865030288696289,0.722,0.7327597381554216,0.7219455013182584,0.7258382642998028,0.7570970250826367,0.6535964872208282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008994579315185547,0.7250996015936255,0.7253874491869918,0.7250996015936255,0.7250996015936255,0.7870299796747967,0.7388949425653779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008994579315185547,0.7630522088353414,0.7636827158900219,0.7629910462208599,0.766798418972332,0.8348392926294049,0.7637296306457382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008994579315185547,0.766,0.7555415127357574,0.7583433507243503,0.7153284671532847,0.7813046859809449,0.7292766594198675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.015897512435913086,0.7091633466135459,0.7100800304878049,0.7088675977564867,0.7181467181467182,0.7916031504065041,0.7516451608691999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.015897512435913086,0.7590361445783133,0.7602297663611721,0.7585649644473174,0.7692307692307693,0.8173486510907447,0.7530356856411757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.015897512435913086,0.718,0.7173666472227622,0.7158987874318459,0.6914660831509847,0.7818717998574114,0.7407705346782839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00855565071105957,0.6972111553784861,0.6983612804878049,0.6966284987277354,0.7099236641221374,0.7824568089430894,0.7202500007655024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00855565071105957,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8068284497224731,0.7318835239913031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00855565071105957,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7795547345907059,0.7213941825529413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009185791015625,0.6852589641434262,0.6877540650406504,0.681292894225051,0.7168458781362007,0.750952743902439,0.6998566638921062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009185791015625,0.7389558232931727,0.7413514908997031,0.7360782715042805,0.7636363636363637,0.8090228475538919,0.7448258759513708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009185791015625,0.706,0.720186013351481,0.7053765768365863,0.7189292543021033,0.7466621297556549,0.6226878811886428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013460397720336914,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7590828252032521,0.704758785231234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013460397720336914,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.805731250806764,0.7301711929149207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013460397720336914,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7784691165986131,0.6738544448145755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014140129089355469,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7814405487804877,0.7334895856612162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014140129089355469,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8093455531173356,0.7476759025654252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014140129089355469,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.774936807310908,0.7098343966168741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00905466079711914,0.7211155378486056,0.7208460365853658,0.7208984623204981,0.7131147540983607,0.7978912601626016,0.7655387802493118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00905466079711914,0.751004016064257,0.7513876339228088,0.751,0.752,0.8224473989931587,0.7899425687115513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00905466079711914,0.696,0.6921381813468145,0.6921381813468145,0.6576576576576577,0.7538887808671981,0.7499867120468182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013592243194580078,0.749003984063745,0.7478722052845528,0.7477064952055779,0.7296137339055794,0.842479674796748,0.815931497951534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013592243194580078,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.844907706208855,0.7908381448238244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013592243194580078,0.724,0.704160995527902,0.7046435175672899,0.6290322580645161,0.7583770821180893,0.7341610801931058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009683370590209961,0.7569721115537849,0.7566374491869918,0.7567249789472013,0.7489711934156379,0.8211382113821138,0.7736867733199152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009683370590209961,0.7710843373493976,0.7720407899832193,0.7708477969549703,0.7782101167315175,0.8494901252097586,0.7862771548780081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009683370590209961,0.748,0.7339101691619677,0.7366044551475015,0.6818181818181818,0.7794251085617991,0.7160496154790761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007544040679931641,0.6932270916334662,0.6941374491869918,0.6929151373595819,0.7027027027027027,0.7730564024390243,0.7203159597140791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007544040679931641,0.7469879518072289,0.7480960371756809,0.746579215198462,0.7567567567567568,0.8061830385955854,0.7230815383352986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007544040679931641,0.708,0.7115496791755784,0.7073256783629482,0.6932773109243697,0.7788579946853328,0.727459320330472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009897232055664062,0.6733067729083665,0.6742886178861789,0.6728862047043865,0.6846153846153846,0.7694359756097561,0.7150931414849244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009897232055664062,0.714859437751004,0.7157932102749451,0.7145647997158403,0.7237354085603113,0.8061184974828965,0.7189344620963136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009897232055664062,0.708,0.7129107524790979,0.7076210769156828,0.6970954356846473,0.7662518633741655,0.6667334635684349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009505271911621094,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8353340955284553,0.8022994928850082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009505271911621094,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8381954304892216,0.7919356648978941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009505271911621094,0.722,0.7014550521744767,0.7015104857863159,0.6233062330623306,0.7572914641259965,0.7502812668831262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010012149810791016,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.8162474593495935,0.7816027109685411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010012149810791016,0.7469879518072289,0.7474506260487931,0.746971627659403,0.749003984063745,0.8347747515167162,0.7956245474086753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010012149810791016,0.738,0.7235562901030528,0.725912752379956,0.6683544303797468,0.7589766025017824,0.70115988069807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008005619049072266,0.6852589641434262,0.6860073678861789,0.6850790121496069,0.6926070038910506,0.7590828252032521,0.6962406603657266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008005619049072266,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8085065186523817,0.7343077405604446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008005619049072266,0.724,0.7331972260029813,0.724,0.724,0.7674671073951649,0.6617301848957498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010509490966796875,0.6215139442231076,0.6270007621951219,0.5934009719498679,0.7003154574132492,0.7313897357723578,0.6609414998980838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010509490966796875,0.6506024096385542,0.6563508454885763,0.622444533523886,0.7255520504731862,0.7979217761714212,0.7227699238470369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010509490966796875,0.56,0.5979648713461663,0.5248462229594305,0.6540880503144654,0.6995106617408777,0.5617443478217173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014003992080688477,0.7609561752988048,0.7597497459349594,0.7595785440613028,0.7413793103448276,0.8347624491869918,0.7883236872740335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014003992080688477,0.7791164658634538,0.7794307473860849,0.7791164658634538,0.7791164658634538,0.8350329159674713,0.7795865452104551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014003992080688477,0.722,0.7014550521744767,0.7015104857863159,0.6233062330623306,0.7554442932140774,0.7435205603203343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009517192840576172,0.7370517928286853,0.7363122459349594,0.7363445378151261,0.7226890756302521,0.8077362804878048,0.7737369599892364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009517192840576172,0.7590361445783133,0.7592616496708403,0.7590322580645161,0.7580645161290323,0.8359364915451142,0.8094318316657498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009517192840576172,0.738,0.7235562901030528,0.725912752379956,0.6683544303797468,0.7598677814505153,0.7252800621519441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007003068923950195,0.6932270916334662,0.6942962398373984,0.6927393841115403,0.7049808429118773,0.7589557926829269,0.7048419700857531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007003068923950195,0.7469879518072289,0.7484187427391249,0.7461855836906399,0.7604562737642585,0.8064412030463406,0.7327294155864665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.724,0.7345582993065007,0.7239602502760398,0.7272727272727273,0.7800084256918788,0.6759125359560838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008574247360229492,0.6175298804780877,0.6230945121951219,0.5881870385561936,0.6981132075471698,0.7311991869918699,0.6751183282311446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008574247360229492,0.6586345381526104,0.6640635084548858,0.6344875226664364,0.7284345047923323,0.7976636117206661,0.7385252894254123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008574247360229492,0.566,0.6015457903947112,0.5370666666666667,0.6528,0.7085682805107266,0.5836142779247749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.020318984985351562,0.7689243027888446,0.7680386178861789,0.7680960876768191,0.7542372881355932,0.8278709349593496,0.7862772731565956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.020318984985351562,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8401962049825739,0.7982068525259998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.020318984985351562,0.726,0.7086817032860198,0.7101277553732158,0.6422976501305483,0.755671138764664,0.6652817317398487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014369964599609375,0.7729083665338645,0.7719448678861789,0.7719818312216113,0.7574468085106383,0.826854674796748,0.7727214118941674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014369964599609375,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.83987349941913,0.7882414089599817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014369964599609375,0.72,0.6996564910233976,0.6996996996996997,0.6216216216216216,0.7513610733035193,0.6886064517932076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012036800384521484,0.6772908366533864,0.6780360772357723,0.6771063289128881,0.6848249027237354,0.7613694105691056,0.7123565430400421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012036800384521484,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8002452562282174,0.737886817205277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012036800384521484,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.7663652861494589,0.6954355073794343,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009941339492797852,0.6892430278884463,0.6900724085365854,0.689001143728555,0.6976744186046512,0.7708968495934959,0.7071323081254941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009941339492797852,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8030205240738351,0.7338359949845857,full_v4_features,524,524,0,,ksf-v4-idsplit::
