family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008512020111083984,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7670013290419688,0.7678332714086498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.764,0.7628205128205128,0.7631473303894019,0.7773584905660378,0.8353205128205128,0.7970055345163874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8561538461538462,0.8242612537777498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.71,0.7164416902851836,0.69662098545873,0.6329113924050633,0.7767049366703496,0.8021052102814561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012151479721069336,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.8590384615384615,0.8486142282232825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012151479721069336,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.842051282051282,0.812766114004599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012151479721069336,0.67,0.6775311844486077,0.648,0.56,0.73660950184945,0.7666745952226532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010545969009399414,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7860256410256411,0.7697994665021686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010545969009399414,0.736,0.7365384615384616,0.7359323986940657,0.7401574803149606,0.7810897435897436,0.7835630131283924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010545969009399414,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7989303614033401,0.8272033370381122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009525060653686523,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7917948717948718,0.7601132522918503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009525060653686523,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7779487179487179,0.7696269783241294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009525060653686523,0.698,0.7011817264735553,0.6953077391834247,0.6666666666666666,0.7833821716225521,0.814158372764269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009504318237304688,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7294871794871796,0.7152732301180271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009504318237304688,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.7366025641025642,0.6985726142945181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009504318237304688,0.61,0.6030247714207939,0.5803039890491626,0.6919431279620853,0.7175865878849017,0.6578060151090421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008457660675048828,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7719230769230768,0.7535284231736377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008457660675048828,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7623076923076924,0.7210541293756254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008457660675048828,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7534867335991418,0.7403741039572761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009006500244140625,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.7378846153846155,0.725107038183214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009006500244140625,0.692,0.6878205128205128,0.6865382423344352,0.7279151943462897,0.7398717948717949,0.7029831054104614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009006500244140625,0.696,0.6916142255528335,0.6862822799022522,0.7414965986394558,0.6951850250596469,0.6370079213772979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008004426956176758,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7461538461538462,0.7356929066651531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008004426956176758,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7451282051282051,0.7083620847880342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008004426956176758,0.676,0.672271060511441,0.6683372641509434,0.71875,0.6854814174312662,0.6359870680738475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.728,0.7256410256410256,0.7258771929824561,0.75,0.812948717948718,0.7671003841349793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.74,0.7375,0.73778057478498,0.7619047619047619,0.8133333333333334,0.7884818153456938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7818769915613841,0.8240658683942272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007983684539794922,0.684,0.6810897435897436,0.6808080808080808,0.7127272727272728,0.7801923076923079,0.7547553619911838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007983684539794922,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7817948717948718,0.7788898632250758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007983684539794922,0.702,0.7012617892427664,0.7013680948887846,0.7151051625239006,0.7965605034346928,0.8280973508939061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008510589599609375,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7764102564102564,0.7636088003988629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008510589599609375,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7809615384615384,0.7778799995645592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008510589599609375,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7973130934652768,0.8249041063169028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009511947631835938,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7414102564102564,0.7298056483141285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009511947631835938,0.68,0.6743589743589744,0.6707060063224447,0.726027397260274,0.7421794871794871,0.7082562926836992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009511947631835938,0.596,0.5882852156090375,0.558342516310717,0.6873065015479877,0.6946245856751692,0.6520506605639818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008728504180908203,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.749102564102564,0.7359528854110231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008728504180908203,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7489102564102564,0.7075456275194686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008728504180908203,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6924628909064706,0.6527167912308178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009446382522583008,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7725641025641026,0.7638289767629407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009446382522583008,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7786538461538461,0.7737407279303304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009446382522583008,0.726,0.7248322684985029,0.7249426796606153,0.7419962335216572,0.7985460601111272,0.826664304278935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009211301803588867,0.692,0.6903846153846154,0.6905691919435469,0.7116104868913857,0.7824358974358975,0.7501733811694173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009211301803588867,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7908974358974359,0.7869431417082625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009211301803588867,0.706,0.7081792125026021,0.7050076457202028,0.6878980891719745,0.7920769883588734,0.8272611287862851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011912107467651367,0.82,0.819551282051282,0.81965084403405,0.8275862068965517,0.8773076923076923,0.8659869924387107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011912107467651367,0.764,0.7634615384615384,0.763542217733532,0.7739463601532567,0.8574358974358974,0.8238524388875768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011912107467651367,0.736,0.7424060463403308,0.7240618101545253,0.6666666666666666,0.7858240860834895,0.8168805974404139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015275955200195312,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8462179487179488,0.8035784657212872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015275955200195312,0.752,0.75,0.750402576489533,0.7703703703703704,0.8472435897435896,0.8197946430766418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015275955200195312,0.75,0.7538950537221182,0.7464698461376202,0.7165532879818595,0.7834462218379211,0.8203980794966894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008906364440917969,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7807692307692308,0.7630281594367536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008906364440917969,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7869871794871794,0.7656108158279458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008906364440917969,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7908760468207073,0.8075101837842298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008842229843139648,0.688,0.6846153846153846,0.6840365545401517,0.7194244604316546,0.7545512820512821,0.746957086224126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008842229843139648,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.7766025641025641,0.758298184576066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008842229843139648,0.692,0.6889561416150263,0.6868696727178085,0.7269503546099291,0.7625818641815182,0.7600444858959339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015745162963867188,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.8555769230769231,0.8245719079951216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015745162963867188,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8523076923076923,0.8166737558265758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015745162963867188,0.736,0.7422939584634354,0.7245363027763402,0.6683417085427136,0.790916078205313,0.8176688322591763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009196281433105469,0.728,0.7269230769230769,0.7271443246019518,0.7424242424242424,0.8147435897435897,0.7734297935673884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009196281433105469,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.8089102564102564,0.8026041651687525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009196281433105469,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7886182767289555,0.815770384015145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7542948717948718,0.7502346238915754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7468589743589744,0.7073057411498402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.686,0.6824470384781669,0.6791609957861782,0.7260034904013961,0.7168019727466333,0.6898459651367228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009696245193481445,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7082051282051282,0.7005272524700386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009696245193481445,0.652,0.6416666666666667,0.6214692215318749,0.7289719626168224,0.7176282051282052,0.6873189175016168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009696245193481445,0.6,0.5924004419464861,0.5638216204899156,0.6894409937888198,0.6824550447550879,0.6441989409336284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010109901428222656,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8451923076923077,0.8007058635322133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010109901428222656,0.784,0.7836538461538461,0.7836538461538461,0.7923076923076923,0.8505128205128205,0.8108526126131501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010109901428222656,0.736,0.7421818705865398,0.7250000000000001,0.67,0.7900433940209124,0.8121269185168943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009473323822021484,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7989102564102564,0.7552436801119418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009473323822021484,0.708,0.7073717948717948,0.7074335914330143,0.7203065134099617,0.7953205128205129,0.7827085359693289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009473323822021484,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7912443355590784,0.8148514894331965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008794784545898438,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7488461538461538,0.7359652063412325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008794784545898438,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7468589743589744,0.7056031349308194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008794784545898438,0.68,0.6759379353413075,0.671155395517848,0.7250859106529209,0.7112616291172279,0.6669660567064233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008771896362304688,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7134615384615385,0.7249376584597009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008771896362304688,0.648,0.6378205128205129,0.6180555555555556,0.725,0.6949358974358975,0.667835207666307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008771896362304688,0.602,0.5951305823765832,0.572666091161704,0.6846275752773375,0.6583721637764007,0.6268312121134314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011815309524536133,0.732,0.7310897435897437,0.7312733631740226,0.7452471482889734,0.818525641025641,0.7846608922195273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011815309524536133,0.736,0.7346153846153847,0.734914208598419,0.7518796992481203,0.8237820512820512,0.8003936759752001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011815309524536133,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7763046228242942,0.8065814798483306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010084152221679688,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8283974358974359,0.7928193482484692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010084152221679688,0.768,0.7673076923076922,0.7674642376034383,0.7786259541984732,0.8445512820512822,0.8056893755864789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010084152221679688,0.73,0.7352244159420986,0.7223490504337524,0.6762589928057554,0.7802597236233206,0.7985567218210897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009279012680053711,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7758974358974359,0.7557823510540849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009279012680053711,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7667307692307692,0.7238003874112602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009279012680053711,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7691309987029833,0.7655200089593917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010101795196533203,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.767051282051282,0.753670507175173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010101795196533203,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7728205128205128,0.7598520825163464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010101795196533203,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7945749467582586,0.8223457039850487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011987924575805664,0.76,0.7583333333333333,0.7587493566649511,0.7761194029850746,0.8326923076923076,0.7965114582852753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011987924575805664,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8483974358974359,0.8111581664343784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011987924575805664,0.734,0.7388912907719651,0.7275382982820573,0.6855791962174941,0.776817024547245,0.8007932730125029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010635852813720703,0.788,0.7881410256410256,0.7878336615906871,0.7937743190661478,0.8498076923076923,0.8024516787133512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010635852813720703,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8493589743589743,0.8081481057048594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010635852813720703,0.718,0.7247842308369762,0.7033814514534309,0.6375321336760925,0.7670013290419689,0.7909455521567237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008517265319824219,0.672,0.669551282051282,0.6694401444788441,0.6985294117647058,0.7767307692307691,0.7505640072498816,full_v4_features,524,524,0,,ksf-v4-idsplit::
