family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7632569312381143,0.02099895477294922,0.784,0.7807692307692308,0.7812560762201051,0.8057553956834532,0.8185897435897436,0.793217443613568,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7632569312381143,0.02099895477294922,0.706,0.7082913003794975,0.704865502993507,0.6865671641791045,0.7374421546492451,0.7707543265235708,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.6211831569671631,0.656,0.6512820512820513,0.6487157702110973,0.6993006993006993,0.7367307692307693,0.7324969884862682,0.6084781114395093,0.20969286502965592,0.06978935842497921,0.6435978088547342
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.6211831569671631,0.652,0.6483974358974359,0.6472534423198559,0.6881720430107527,0.749102564102564,0.7243507372534012,0.6020118280738177,0.20676371333291815,0.1358709360271832,0.6504719761320349
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.6211831569671631,0.584,0.5800867880418248,0.5736237065219174,0.6401384083044983,0.7007413812428944,0.6695606391455364,0.6428043949687533,0.2253984459394383,0.17005849353968483,0.6673774100713498
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.7757982183965568,0.024370908737182617,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.8586538461538461,0.8501412149708081,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.7757982183965568,0.024370908737182617,0.76,0.7612179487179487,0.76,0.76,0.808974358974359,0.7688058880697862,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.7757982183965568,0.024370908737182617,0.734,0.7403484331716066,0.7222117790560213,0.6649874055415617,0.8033498262637908,0.8226135452006893,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.5927104949951172,0.772,0.7682692307692308,0.7684395261541461,0.797153024911032,0.8253846153846154,0.7892434485489079,0.5406059268545241,0.17841502551048855,0.10942180530222306,0.5921537618642495
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.5927104949951172,0.784,0.7810897435897436,0.781638198757764,0.8043478260869565,0.8437820512820512,0.8220657557173199,0.5298025543760583,0.17484020986366045,0.10571968217816045,0.6088400375395747
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.5927104949951172,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8018446462026229,0.8313018264630418,0.6015329375093251,0.2045912763538552,0.18723689970385712,0.6434139285945123
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7779901911720548,0.018340587615966797,0.792,0.7903846153846155,0.7909161091096243,0.8059701492537313,0.8531410256410256,0.8178360707486567,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7779901911720548,0.018340587615966797,0.792,0.7900641025641026,0.7906602254428341,0.8074074074074075,0.8325,0.8035188770684801,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7779901911720548,0.018340587615966797,0.754,0.759019070951626,0.7477016233246773,0.7078384798099763,0.790916078205313,0.8184913938496509,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8980121612548828,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.7989743589743591,0.7821507126295322,0.548506716871436,0.1835554844097707,0.07301658836181162,0.5867933679026169
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8980121612548828,0.74,0.7368589743589744,0.736931569830503,0.7653429602888087,0.8162179487179488,0.7999573443400174,0.5378819400092878,0.17914446854394667,0.088043222187483,0.6078565069778817
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8980121612548828,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.790932090759155,0.8286609802942045,0.5779981613978289,0.19540509640404002,0.13636694554485485,0.6455806526574016
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7238214392953658,0.02473926544189453,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7612820512820513,0.7269747434114535,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7238214392953658,0.02473926544189453,0.728,0.7266025641025641,0.7268813058286743,0.7443609022556391,0.8046794871794872,0.8053963059444095,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7238214392953658,0.02473926544189453,0.708,0.708555507517894,0.708,0.708,0.74370306320155,0.7440216094489224,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.76076340675354,0.64,0.6368589743589743,0.6360636645962733,0.6739130434782609,0.7292307692307692,0.728728805938254,0.6085988991092022,0.21008745432235768,0.04620841067092964,0.6387124930436778
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.76076340675354,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7287179487179488,0.6892752406815696,0.6076879700518455,0.20949233429458364,0.07573964458281932,0.6420963909678301
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.76076340675354,0.674,0.6732398200188947,0.6733087212541738,0.6883365200764818,0.7005972682583146,0.6674921584983466,0.6480616636757739,0.22805142826031533,0.10579021801588842,0.6651332882354503
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6916124512060855,0.014760971069335938,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7582692307692308,0.7491216452883788,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6916124512060855,0.014760971069335938,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.7675,0.7499219975977577,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6916124512060855,0.014760971069335938,0.688,0.6843925637699957,0.681012906708544,0.7282229965156795,0.7307649196970425,0.6832119941437519,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.46172571182250977,0.636,0.6307692307692307,0.6269207432066777,0.6851211072664359,0.7035256410256411,0.717996791134021,0.6521107099140798,0.22977216299537334,0.09382498624399584,0.6827200933234243
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.46172571182250977,0.644,0.6397435897435897,0.63768705932162,0.6855123674911661,0.6851923076923077,0.6592198531239151,0.6550279750037057,0.2311938264531358,0.08959320018502244,0.6834326653168816
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.46172571182250977,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.654849401931114,0.6192740572923479,0.665430157774269,0.23638391500132586,0.11598898937511837,0.6841172700446366
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7726453808427585,0.015848636627197266,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8656410256410255,0.8461129052207574,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7726453808427585,0.015848636627197266,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8500641025641026,0.8160708098368639,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7726453808427585,0.015848636627197266,0.722,0.7283390177899474,0.7096799796149396,0.6498740554156172,0.7692190677491153,0.8052688949176109,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5654170513153076,0.764,0.7602564102564102,0.760314597247274,0.7900355871886121,0.8192948717948717,0.7685111728278837,0.5432057541211711,0.17953060138904695,0.12104605631019033,0.5905263539493174
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5654170513153076,0.788,0.7852564102564102,0.7858585858585858,0.8072727272727273,0.842948717948718,0.820894969857165,0.5307539901019236,0.17515801986089002,0.10263391241631536,0.6082972681002202
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5654170513153076,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8014923700180941,0.8311673608676717,0.5993362503954854,0.20366256748275327,0.1945366526528882,0.6428928920585112
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7719247322590331,0.02410149574279785,0.776,0.775,0.7752953261427837,0.7878787878787878,0.8397435897435898,0.7858488835825561,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7719247322590331,0.02410149574279785,0.8,0.7987179487179488,0.7991774307563781,0.8120300751879699,0.8340384615384615,0.7884383908128194,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7719247322590331,0.02410149574279785,0.752,0.7567372820291108,0.7464461566144837,0.7089201877934272,0.7831339770379977,0.8002142735365303,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7933876514434814,0.74,0.7375,0.73778057478498,0.7619047619047619,0.7913461538461539,0.7771112968844698,0.5520883396213049,0.1854312027909915,0.06655791998227739,0.5879946707543703
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7933876514434814,0.736,0.7333333333333334,0.7335443446805762,0.7591240875912408,0.8096794871794871,0.7971434041790693,0.5425790085386227,0.18135634812538434,0.061763968712904224,0.6086632064894905
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7933876514434814,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7922931578357433,0.8290748146050593,0.5812875184391216,0.19717362031629632,0.12522953221298558,0.64590179403359
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6934941447302573,0.020524263381958008,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7445512820512821,0.7090412045446866,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6934941447302573,0.020524263381958008,0.712,0.7108974358974359,0.7110939907550078,0.7272727272727273,0.786923076923077,0.7921991357980678,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6934941447302573,0.020524263381958008,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.766104626026805,0.7721437519342529,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6007518768310547,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.7223076923076924,0.7253442591744717,0.6153570284445649,0.21323247426459677,0.06472558629202164,0.6450911006342456
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6007518768310547,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7201923076923077,0.6836574581589238,0.6169444135441515,0.21367623356651655,0.08483248136089018,0.6474274440134448
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6007518768310547,0.666,0.6647851915902068,0.6647111496592903,0.6854990583804144,0.6803734127556003,0.6529248190199433,0.6539798506549328,0.23097116958978559,0.12440592203521178,0.6664746113330668
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.6840956861175057,0.015004396438598633,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7037820512820513,0.7109466596113493,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.6840956861175057,0.015004396438598633,0.68,0.6798076923076923,0.6796719841117305,0.689922480620155,0.7057051282051282,0.691229974079498,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.6840956861175057,0.015004396438598633,0.672,0.6707338553425886,0.6706509864404602,0.6917293233082706,0.6940000960753231,0.6558768409831663,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.40405726432800293,0.628,0.6227564102564103,0.6187211991013299,0.6782006920415224,0.699423076923077,0.7179259416783821,0.661611069791647,0.23436543925631736,0.10450474093862618,0.687053627785799
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.40405726432800293,0.636,0.6317307692307692,0.6295451954861507,0.6784452296819788,0.6780769230769231,0.663657965083403,0.6643679194310055,0.235727528686984,0.07378151711638338,0.6874782042487768
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.40405726432800293,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6527837824854685,0.6173605506880899,0.6684536327149745,0.2378882780233762,0.155467266544364,0.6861952115175575
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7739265338804925,0.012000083923339844,0.756,0.7541666666666667,0.7545824683371152,0.7732342007434945,0.8194871794871794,0.773980500412647,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7739265338804925,0.012000083923339844,0.804,0.8025641025641026,0.8030894857822571,0.8164794007490637,0.8516666666666667,0.8042003788814783,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7739265338804925,0.012000083923339844,0.72,0.7237033834526269,0.7164430617668027,0.6846846846846847,0.7516933275688139,0.780660761388596,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.40042734146118164,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.7992948717948717,0.7791463298881733,0.5493338763753481,0.1837094378413527,0.05939677148779472,0.5872447443535507
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.40042734146118164,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8180769230769231,0.7928628327832234,0.536999392205101,0.17838196241317933,0.09176015335845746,0.6080329381414172
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.40042734146118164,0.71,0.7120702630862596,0.7091518869022069,0.693446088794926,0.7804678868232695,0.8201989700093876,0.5798132881410764,0.19571443874379807,0.12836970059883424,0.6470724465887717
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7723451105995396,0.0115509033203125,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.8462820512820513,0.7932987599342084,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7723451105995396,0.0115509033203125,0.8,0.7987179487179488,0.7991774307563781,0.8120300751879699,0.8429487179487181,0.7936410860215335,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7723451105995396,0.0115509033203125,0.714,0.7195481257305728,0.7046418731075392,0.6520681265206812,0.7627419897199406,0.79010396542968,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.409071683883667,0.768,0.7650641025641025,0.7654632505175983,0.7898550724637681,0.8042307692307692,0.7725722383024817,0.5507726333831001,0.18365558245877334,0.12510185963842965,0.5893695844529716
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.409071683883667,0.752,0.7493589743589744,0.7496931722756928,0.7737226277372263,0.8205769230769231,0.8075618307761503,0.5398702945723521,0.17956226164584022,0.08778528112323912,0.6110372408729229
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.409071683883667,0.742,0.7447678980320571,0.7404207196584017,0.720173535791757,0.7951353861427359,0.8237306382208478,0.583267485799829,0.19690857601398834,0.12940717632771365,0.6483190190737994
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.70307276548894,0.024500370025634766,0.72,0.7189102564102564,0.7191191576784797,0.7348484848484849,0.7543589743589744,0.7284657314610783,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.70307276548894,0.024500370025634766,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7925,0.7784457636435042,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.70307276548894,0.024500370025634766,0.672,0.6714063826039616,0.671474358974359,0.6846153846153846,0.6715024579270147,0.6182940602288762,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7764551639556885,0.688,0.6852564102564103,0.6850978618952264,0.7153284671532847,0.7447435897435898,0.732885282578045,0.592616932849971,0.2030149778558119,0.09965507396960864,0.6142208488202829
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7764551639556885,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7504487179487178,0.7157464731754215,0.5885800605123388,0.20125921787549433,0.08989354168837187,0.6176171866067698
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7764551639556885,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.708171206225681,0.691949029335216,0.6425624270394913,0.22501678869331368,0.1396954301768012,0.6527528146944775
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7397157441697528,0.019728660583496094,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.773653846153846,0.7556026530178871,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7397157441697528,0.019728660583496094,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8053846153846154,0.8043026101273785,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7397157441697528,0.019728660583496094,0.7,0.7009975821043698,0.6999231803341655,0.6951219512195121,0.7470336744007302,0.7055938517653902,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.45014119148254395,0.696,0.6929487179487179,0.692675983436853,0.7246376811594203,0.7482051282051282,0.7337597048516598,0.5872303457397047,0.20040010346444792,0.07153810577218706,0.6092360042012197
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.45014119148254395,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7553205128205128,0.7321422924576055,0.5820842144725195,0.1986965663744607,0.08060143008555312,0.6159424679418212
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.45014119148254395,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7266016556980672,0.7173050470692176,0.6325252015823455,0.22072217947284425,0.14434008719928731,0.6534809528820071
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7724051646481833,0.012236595153808594,0.788,0.7865384615384615,0.7870151580910127,0.8014981273408239,0.8508974358974358,0.8031561978551,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7724051646481833,0.012236595153808594,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8546153846153847,0.8186665557360989,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7724051646481833,0.012236595153808594,0.73,0.7352244159420986,0.7223490504337524,0.6762589928057554,0.7509727626459145,0.7798389327950619,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.4244658946990967,0.768,0.7647435897435897,0.7650528226067794,0.7913669064748201,0.8076923076923077,0.7622974333741697,0.544042666797907,0.1804570830710476,0.11675359912138467,0.5876096451901749
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.4244658946990967,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8310897435897437,0.8033396530667529,0.5330932068513022,0.17626258661408564,0.10706954211417269,0.6092171146062461
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.4244658946990967,0.738,0.740540583817713,0.7367098784041805,0.7182795698924731,0.7856239291604619,0.8255873769787023,0.5907390673558904,0.20028897560723835,0.1663590041193515,0.6468092065858707
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7688219397457712,0.010958194732666016,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8214743589743589,0.7652342539318937,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7688219397457712,0.010958194732666016,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8478205128205129,0.7897386770463016,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7688219397457712,0.010958194732666016,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.771676994763895,0.7869182785642024,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.56072998046875,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.8102564102564103,0.7547509734722984,0.5544776691190098,0.18386200658635304,0.11957401698176744,0.5936390318303459
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.56072998046875,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8405128205128206,0.799865168298993,0.5356055067004158,0.17703727968777486,0.10965893043316172,0.6116868432608221
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.56072998046875,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.796432403003955,0.8279461707173145,0.6028338105332427,0.20561400838096472,0.15017225233027184,0.6467700653239965
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7567610849764788,0.01904749870300293,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.7893589743589743,0.7751650872781577,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7567610849764788,0.01904749870300293,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8000641025641028,0.7907466481096473,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7567610849764788,0.01904749870300293,0.724,0.7252405886214792,0.7238409323770492,0.7172131147540983,0.7536468591375638,0.7651127684324713,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.514582633972168,0.676,0.6727564102564103,0.6721762639426268,0.7075812274368231,0.7654487179487179,0.7619875688660929,0.5754380004598816,0.19545045217697316,0.04772307878006513,0.5988382080927783
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.514582633972168,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7733333333333334,0.7524888556825519,0.5672217994278242,0.19261905803118615,0.056845628229858905,0.6100157302614538
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.514582633972168,0.668,0.6654977502361852,0.6640818507066423,0.7003610108303249,0.7377143680645627,0.7482957736324465,0.6203248593447728,0.2158259057184094,0.14328266347992757,0.652857163472107
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7678610749674707,0.02200007438659668,0.744,0.7416666666666667,0.7420020639834881,0.7647058823529411,0.7960897435897436,0.7463452279981806,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7678610749674707,0.02200007438659668,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.7735897435897436,0.7264672802250909,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7678610749674707,0.02200007438659668,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7631903412275224,0.7422839241071202,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.38890910148620605,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7641666666666665,0.7552018837102266,0.5768497656915474,0.19603108281939477,0.07142037253549895,0.6021878513665501
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.38890910148620605,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7787179487179487,0.761212064088938,0.5675007694623855,0.1920922743706029,0.10023182554295859,0.6118683231897557
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.38890910148620605,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.753054394645402,0.7507301745695206,0.6034939743718927,0.20758242642687777,0.13857457982951454,0.6410351965740088
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7784105695125614,0.012998104095458984,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8353205128205128,0.7970977913159156,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7784105695125614,0.012998104095458984,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8562820512820513,0.8246153528160594,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7784105695125614,0.012998104095458984,0.71,0.7164416902851836,0.69662098545873,0.6329113924050633,0.776736961778034,0.802197758325699,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6816432476043701,0.756,0.7525641025641026,0.7526719538104738,0.7813620071684588,0.8191025641025642,0.7627275991249437,0.5466571370857921,0.18062909445996056,0.1122094759242846,0.5930146929952511
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6816432476043701,0.78,0.7775641025641026,0.77812202481806,0.7985347985347986,0.8431410256410257,0.8229290713244957,0.5287647786934214,0.17444323011765536,0.12718888954423405,0.6074298358488223
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6816432476043701,0.756,0.7595074538438136,0.7533320393374741,0.7276785714285714,0.8041504539559015,0.8342172175041627,0.6152228388125089,0.21016017400901893,0.1921754144822715,0.640484411048579
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7771294164748273,0.011706352233886719,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.8590384615384615,0.8486142282232825,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7771294164748273,0.011706352233886719,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.842051282051282,0.812766114004599,,,,
