family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007056713104248047,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9835534671069341,0.9914894834216322,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007056713104248047,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9666666666666667,0.9750935604594142,0.9870741870101126,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007056713104248047,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9617591744225299,0.9751221756664541,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007594585418701172,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9988569977139954,0.9988412329149907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007594585418701172,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9990321331784746,0.999022412583529,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007594585418701172,0.928,0.9293051068139075,0.92786033761362,0.9246861924686193,0.9714841426757326,0.9768916389391655,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009002923965454102,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009002923965454102,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452315,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009002923965454102,0.958,0.9576682580251081,0.9577931866144106,0.9548387096774194,0.9789426307244699,0.9765023122887916,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00981283187866211,0.9721115537848606,0.9723456946913893,0.97210978300554,0.9723320158102767,0.9994284988569977,0.9994400393991628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00981283187866211,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9994838043618531,0.9994872967479674,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00981283187866211,0.946,0.9472520936811818,0.9458854937046791,0.9433962264150944,0.9814502258443041,0.98341002349535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004460334777832031,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004460334777832031,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9996773777261583,0.9996667551635401,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004460334777832031,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9746186365755253,0.9799240412451895,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005007505416870117,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005007505416870117,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005007505416870117,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9669672565944929,0.968048105908386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00501251220703125,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9959359918719837,0.9966861672592925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00501251220703125,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9894825138727578,0.9913993121363508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00501251220703125,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.911960907235055,0.9148418413856456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004599809646606445,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.996761493522987,0.9972399011915141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004599809646606445,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.992966834430249,0.9937093393664976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004599809646606445,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9671119255437142,0.9751099744887404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0049359798431396484,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.995745491490983,0.9963127748626316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0049359798431396484,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9885146470512325,0.9902426918783969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0049359798431396484,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9363938853257463,0.9370431373948785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005450725555419922,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.995491490982982,0.9959316863321857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005450725555419922,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9894179894179894,0.9907639169990208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005450725555419922,0.824,0.8136181704200223,0.8160412067696836,0.7777777777777778,0.9575155519120413,0.9615218118693565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004002094268798828,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9996189992379985,0.9996149021891539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004002094268798828,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9996773777261582,0.9996699897120147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004002094268798828,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9625146678240183,0.971769062676702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004996776580810547,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.996507493014986,0.997062818336163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004996776580810547,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.993676603432701,0.994404177529745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004996776580810547,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163686,0.9723142920230445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9961899923799847,0.9968484719864177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9905149051490515,0.9914745940047361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163685,0.9680248348630593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005008697509765625,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9952374904749809,0.9962445250159628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005008697509765625,0.9759036144578314,0.975609756097561,0.9758720930232558,0.975,0.9894825138727578,0.9913607059163765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005008697509765625,0.806,0.7967642378357525,0.7987343085382301,0.7604938271604939,0.9209464564144605,0.9202309957757262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005001068115234375,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9954279908559817,0.9958835154170792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9887727448703058,0.9900291128751382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9576602208612625,0.9614815630234231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004007816314697266,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9930784861569723,0.995127688172043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004007816314697266,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.990450380694283,0.9925742974473374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004007816314697266,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9710179871726866,0.9793236901603374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00462794303894043,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.984251968503937,0.9918715053434501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00462794303894043,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9754807071880243,0.9874747681900211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00462794303894043,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9649579656330873,0.9735599289654244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007131338119506836,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007131338119506836,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007131338119506836,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9806786581151244,0.9657073262969917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904632,0.9998699186991871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9758724341354423,0.9768590262765503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005121707916259766,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9970789941579883,0.997449058030114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005121707916259766,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9958704348948252,0.996215566482553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005121707916259766,0.916,0.9177958881869765,0.915890994729169,0.9128630705394191,0.9632862355531979,0.972051301879242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005712032318115234,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9972059944119888,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005712032318115234,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9950316169828365,0.995414876657473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005712032318115234,0.804,0.7951648422304738,0.7971316905140434,0.7598039215686274,0.93967304817476,0.940061999411051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005657196044921875,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005657196044921875,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005657196044921875,0.952,0.9520502804970182,0.9518025833815307,0.9487179487179487,0.9791676713121473,0.9784938285395693,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00461578369140625,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9993649987299975,0.999367856175682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00461578369140625,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9990321331784747,0.9990273793606457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00461578369140625,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9806143608043594,0.9841226745221949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004788398742675781,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9955549911099822,0.9964470765727445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004788398742675781,0.9759036144578314,0.975609756097561,0.9758720930232558,0.975,0.9896115627822945,0.9914380166992622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004788398742675781,0.806,0.7970375014065036,0.7990478597561228,0.7616707616707616,0.9233415312404559,0.9230564041781936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010756254196166992,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010756254196166992,0.9397590361445783,0.9403794037940378,0.9396617179043958,0.9420849420849421,0.9913537230610401,0.991743851370085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010756254196166992,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.8240664834193311,0.8408914087924771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004544973373413086,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004544973373413086,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004544973373413086,0.95,0.9501776213209883,0.9498070583322291,0.9466950959488273,0.9755027245985437,0.9758607182580961,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004510164260864258,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.984251968503937,0.9918222706820976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004510164260864258,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9746418892760356,0.9865447504269914,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004510164260864258,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9692337367989585,0.9787784730553246,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006302595138549805,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9946024892049784,0.9952917556717953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006302595138549805,0.9156626506024096,0.9158923732094464,0.915657209219801,0.9163346613545816,0.9881275003226222,0.9892891480767931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006302595138549805,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.9212036456575203,0.9181562063986873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.013529300689697266,0.896414342629482,0.8976377952755905,0.8955372006658984,0.9051094890510949,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.013529300689697266,0.927710843373494,0.9285714285714286,0.9274475524475525,0.9318181818181818,0.9914827719705769,0.9918522550977669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013529300689697266,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.7814534407098424,0.8237330951128854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005593061447143555,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005593061447143555,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005593061447143555,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9786532928260275,0.9749095342544578,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007818222045898438,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007818222045898438,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007818222045898438,0.95,0.9493578306087348,0.9497246924156681,0.9460043196544277,0.9777049074922441,0.973134790276936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998683929443359,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9972059944119889,0.9975621296905859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998683929443359,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9941927990708479,0.9950819279388425,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998683929443359,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9704393113758016,0.979988799680411,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005125761032104492,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9914909829819659,0.9943418852726098,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005125761032104492,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9833526906697639,0.9887249557037371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005125761032104492,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.970985838517304,0.9795498516410402,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006972789764404297,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
