family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924312431243123,0.017029285430908203,0.92,0.9239549917767176,0.91931709993384,0.9118942731277533,0.9602351370275682,0.9147873869119724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013508319854736328,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9472598323662154,0.9557723172674524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013508319854736328,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9393840104849278,0.9206138381551756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013508319854736328,0.916,0.9214961488984059,0.9154589371980677,0.908695652173913,0.9599908811125043,0.9161151730758638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873409340934094,0.008321523666381836,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9190844616376531,0.9153261817351632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873409340934094,0.008321523666381836,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9372214941022281,0.93333814711826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873409340934094,0.008321523666381836,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9434628975265018,0.863888524734108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01083827018737793,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508182351205794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01083827018737793,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423984272608126,0.9358786673718257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01083827018737793,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.964273501489961,0.928551207057671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8873811381138113,0.007509708404541016,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508182351205794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8873811381138113,0.007509708404541016,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423984272608126,0.9358786673718257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8873811381138113,0.007509708404541016,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.964273501489961,0.928551207057671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013997793197631836,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9384912959381045,0.9529275408838321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013997793197631836,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.958519003931848,0.9674664859135785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013997793197631836,0.878,0.8696569018579733,0.8740080717451741,0.851581508515815,0.9677907866668838,0.9528793311467647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8720696069606962,0.011655569076538086,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9384912959381045,0.9529275408838321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8720696069606962,0.011655569076538086,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.958519003931848,0.9674664859135785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8720696069606962,0.011655569076538086,0.878,0.8696569018579733,0.8740080717451741,0.851581508515815,0.9677907866668838,0.9528793311467647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012977361679077148,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9359767891682786,0.931756586131827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012977361679077148,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9544560943643513,0.950260443729742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012977361679077148,0.904,0.90820862711892,0.903250773993808,0.8947368421052632,0.970119359723828,0.9501098192568898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.009505748748779297,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9350741457124434,0.9389924524512789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.009505748748779297,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9675622542595019,0.9576011325635825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.009505748748779297,0.912,0.9088274087704158,0.910136592379583,0.897196261682243,0.9718291511292766,0.9493471240322489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009000539779663086,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9563507414571245,0.95833589172799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009000539779663086,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9544560943643512,0.9382619276301734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.939457100519451,0.8467558155785163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8924211421142114,0.009999990463256836,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9443584784010316,0.9532333000609836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8924211421142114,0.009999990463256836,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9523591087811271,0.9442786351191829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8924211421142114,0.009999990463256836,0.924,0.9274885606813111,0.9232930689231962,0.915929203539823,0.9612284444154955,0.9044832324666451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006535768508911133,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9578981302385557,0.9640092442759445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006535768508911133,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9626474442988204,0.9584319796505111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006535768508911133,0.836,0.8540489488853789,0.835905481557377,0.83984375,0.9048704629463777,0.7991958997611527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8852603260326033,0.007237911224365234,0.8565737051792829,0.860348162475822,0.8557471264367816,0.8666666666666667,0.9493874919406835,0.9571513578453027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8852603260326033,0.007237911224365234,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9529488859764088,0.9519176611305029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8852603260326033,0.007237911224365234,0.922,0.9241096871895915,0.9211136327778924,0.912751677852349,0.9685886893227598,0.9310116939573467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013498783111572266,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.922308188265635,0.9339905298175932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013498783111572266,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9524901703800785,0.9677439077191067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013498783111572266,0.87,0.8588282229567993,0.8646955232952677,0.8379052369077307,0.964827148230773,0.9468722436456978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8580391039103912,0.011996984481811523,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.922308188265635,0.9339905298175932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8580391039103912,0.011996984481811523,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9524901703800785,0.9677439077191067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8580391039103912,0.011996984481811523,0.87,0.8588282229567993,0.8646955232952677,0.8379052369077307,0.964827148230773,0.9468722436456978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9467440361057382,0.9522658069295133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8955823293172691,0.8898754914809961,0.8929563492063493,0.9097222222222222,0.9442988204456095,0.9285826326160651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.912,0.9168878539675303,0.9113746595981244,0.9039301310043668,0.9674162609304522,0.9371586340053166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8862405240524053,0.009004354476928711,0.852589641434263,0.8558027079303675,0.8516477372565934,0.8634686346863468,0.9260477111540942,0.9331621303240369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8862405240524053,0.009004354476928711,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9450851900393187,0.9398230993619148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8862405240524053,0.009004354476928711,0.902,0.8999934865089316,0.900208137313603,0.8868360277136259,0.9617169562456238,0.9195288602137189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005002737045288086,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9464216634429401,0.946955514140323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005002737045288086,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.950786369593709,0.947898279636654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005002737045288086,0.824,0.8380746120401883,0.8239971839549434,0.8232931726907631,0.8704140951946719,0.7617530471064249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8885409540954095,0.011029720306396484,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9491295938104448,0.9634280694361603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8885409540954095,0.011029720306396484,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9427260812581914,0.9182379501508985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8885409540954095,0.011029720306396484,0.922,0.9273338652684373,0.9214719775772293,0.9150326797385621,0.961098174594128,0.9261575877137319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011510610580444336,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9464861379754996,0.9560673439778169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011510610580444336,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9579292267365662,0.9678694948639607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011510610580444336,0.678,0.6720212991157936,0.6721124511732672,0.628175519630485,0.8710003093908257,0.7997099892449506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8688090809080908,0.006718635559082031,0.9083665338645418,0.9004513217279174,0.9054613935969869,0.9220338983050848,0.9459703417150225,0.9427819783210355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8688090809080908,0.006718635559082031,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9382699868938401,0.9097191722449056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8688090809080908,0.006718635559082031,0.9,0.909511325332595,0.8997690679325165,0.8949579831932774,0.9209587858852648,0.8214130317922401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011043310165405273,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9191489361702126,0.9349330066868358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011043310165405273,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9498689384010485,0.9661746574780039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011043310165405273,0.86,0.8467701226164693,0.8534117371127976,0.8223350253807107,0.9641432316685936,0.9460638329497073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.850968396839684,0.01200246810913086,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9191489361702126,0.9349330066868358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.850968396839684,0.01200246810913086,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9498689384010485,0.9661746574780039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.850968396839684,0.01200246810913086,0.86,0.8467701226164693,0.8534117371127976,0.8223350253807107,0.9641432316685936,0.9460638329497073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009563446044921875,0.8844621513944223,0.8851708575112831,0.8832089851584436,0.8953068592057761,0.9460992907801419,0.9532531625988031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009563446044921875,0.8955823293172691,0.8898754914809961,0.8929563492063493,0.9097222222222222,0.9439711664482308,0.9233501450711974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009563446044921875,0.912,0.9168878539675303,0.9113746595981244,0.9039301310043668,0.9663578186318411,0.9352426511787291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8862805280528054,0.008277654647827148,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9179883945841392,0.9164697882667221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8862805280528054,0.008277654647827148,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9413499344692005,0.9324890543710621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8862805280528054,0.008277654647827148,0.904,0.9022976339743694,0.9022976339743694,0.8894009216589862,0.9467522105160313,0.8793023118906288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007511615753173828,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9472598323662152,0.9500861529551441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
