family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01209259033203125,0.8634538152610441,0.8734927916120576,0.8633458161157025,0.8671875,0.953473132372215,0.9670774663818796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01209259033203125,0.776,0.7532201071469281,0.7581035316884374,0.6923076923076923,0.9313803715946655,0.9094218109910042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007211923599243164,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9526112185686654,0.9635947214368132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007211923599243164,0.8714859437751004,0.8633682830930538,0.8675355765394335,0.8904109589041096,0.9366317169069464,0.9124770471050404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007211923599243164,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9430883717900701,0.887351009509183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.8804780876494024,0.8786266924564796,0.8786266924564796,0.8936170212765957,0.9395228884590586,0.9194857834185041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9415465268676277,0.9217829800615811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9421276318574848,0.8847423742500163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012544870376586914,0.8326693227091634,0.8380722114764668,0.8320695807314897,0.8421052631578947,0.9179239200515796,0.896252001489048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012544870376586914,0.8835341365461847,0.888302752293578,0.8829223211245683,0.8913857677902621,0.9628440366972477,0.9728417571443488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012544870376586914,0.774,0.756826952826041,0.7613768345475662,0.7064935064935065,0.9340183354773575,0.906947406384734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01598525047302246,0.7848605577689243,0.8005157962604771,0.7846930995043843,0.7786885245901639,0.9170857511283043,0.9199700214891864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01598525047302246,0.8273092369477911,0.8433813892529489,0.8272089082546599,0.823045267489712,0.9501310615989516,0.9638031471874008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01598525047302246,0.762,0.7344042598231587,0.7374123420612468,0.6570605187319885,0.8983732556056733,0.8750316947272996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008976936340332031,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9177949709864603,0.9005554356907484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008976936340332031,0.8594377510040161,0.8546854521625165,0.8564368668149246,0.8771929824561403,0.9414154652686763,0.9291933295029557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008976936340332031,0.888,0.8913875364348407,0.8870439399073761,0.8766519823788547,0.9464591034179544,0.8923191049758217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009515523910522461,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9192134107027724,0.9182478864188601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009515523910522461,0.8714859437751004,0.8684469200524247,0.8691883372734437,0.8865248226950354,0.9153997378768021,0.8739202836924274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009515523910522461,0.876,0.874875836576509,0.874063601943483,0.8584474885844748,0.9415902688443439,0.8992446003736351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006000995635986328,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.947324306898775,0.9531780023881522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006000995635986328,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9452817824377459,0.9573502463788619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006000995635986328,0.728,0.7178029994626369,0.7197078366391321,0.6714975845410628,0.8256012766442494,0.7622119375211803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9470019342359768,0.9503412122112386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8795180722891566,0.8684796854521626,0.8746644295302013,0.8993288590604027,0.9415465268676277,0.9505656644665712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9581508198856883,0.8897212876944769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006582975387573242,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.9404900064474533,0.9473611977776788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006582975387573242,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9521625163826999,0.9580269343992424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006582975387573242,0.702,0.6975216166484832,0.6971926301970077,0.6590389016018307,0.8072983667421146,0.6175127833055664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008005857467651367,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.937330754352031,0.9388888951851414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008005857467651367,0.8795180722891566,0.8664482306684141,0.8738005135829167,0.9006622516556292,0.9442332896461337,0.9461575235574873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.804,0.8155705003989513,0.803921568627451,0.8,0.8709188907524711,0.7935463373440711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00634765625,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9402321083172146,0.9203246609589263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00634765625,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9506553079947576,0.9407381325317037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00634765625,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9629382358209441,0.9024569607343269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005664348602294922,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9499032882011607,0.9548801502850877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005664348602294922,0.8795180722891566,0.8684796854521626,0.8746644295302013,0.8993288590604027,0.9438401048492792,0.9509226148702195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005664348602294922,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9568806891273551,0.8818017714704777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005209445953369141,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.947840103159252,0.9469091988939591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005209445953369141,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9390563564875491,0.9387558642609877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005209445953369141,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9490644998453046,0.8707300128241199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006592512130737305,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9435203094777563,0.9488095909671315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006592512130737305,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9443643512450851,0.9490191259511694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006592512130737305,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7914054485352786,0.5936745416294114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00550532341003418,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9453900709219858,0.947407419674011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00550532341003418,0.8835341365461847,0.8700196592398427,0.8777862401624777,0.9042904290429042,0.9494102228047182,0.9513923653479643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00550532341003418,0.838,0.8547410073113937,0.837968241775388,0.8402366863905325,0.8840761427105893,0.8035833566991526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00926351547241211,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9508704061895551,0.9628219956893246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00926351547241211,0.8755020080321285,0.8659239842726081,0.8711029473156884,0.8949152542372881,0.9468545216251638,0.9624398666159397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00926351547241211,0.926,0.9335542492387358,0.9256762457263841,0.9207708779443254,0.9623845890801324,0.9258531844005242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006680965423583984,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9446808510638298,0.9557362733697954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006680965423583984,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9470511140235911,0.9480856552664922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006680965423583984,0.906,0.9062138704792301,0.9046726621477452,0.8934240362811792,0.9590952760906027,0.9077144641956958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011053800582885742,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9388781431334623,0.9355695617468351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011053800582885742,0.8995983935742972,0.8995412844036698,0.8983125602365356,0.9097472924187726,0.9610747051114024,0.9648506128442689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011053800582885742,0.894,0.8891648076077576,0.8914250361575116,0.8747044917257684,0.9665369396362216,0.9488828821183255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008123159408569336,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9365570599613152,0.9329360619062186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008123159408569336,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9581913499344692,0.9515069006096835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008123159408569336,0.91,0.9156584325283743,0.9094490882529308,0.9023861171366594,0.9660647115337644,0.9382295407915422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0077250003814697266,0.9083665338645418,0.8964539007092198,0.9042572598968439,0.9240924092409241,0.9433268858800774,0.9297127836618996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0077250003814697266,0.8995983935742972,0.8863368283093054,0.8946433104848946,0.9174917491749175,0.9528178243774574,0.9500390327615503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0077250003814697266,0.898,0.9098939929328622,0.897908117305575,0.8948453608247423,0.9496018628584456,0.9062106792296962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011387109756469727,0.9083665338645418,0.8964539007092198,0.9042572598968439,0.9240924092409241,0.9478401031592522,0.9509257027654575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011387109756469727,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9613368283093053,0.9645754470056713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011387109756469727,0.83,0.8471365064890655,0.8299449021482961,0.8330058939096268,0.897396231945417,0.8587592348031996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009296417236328125,0.8406374501992032,0.8441650548033526,0.8397190293742018,0.8518518518518519,0.9205029013539652,0.9264510633153632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009296417236328125,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9538007863695936,0.968685536682953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009296417236328125,0.868,0.8575988015176434,0.8629477041663898,0.8366336633663366,0.9627591148165638,0.9426229791340203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005661487579345703,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9480980012894907,0.9572010438759406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005661487579345703,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9536041939711666,0.961704889502441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005661487579345703,0.906,0.9105127745843579,0.9052995958106154,0.8971553610503282,0.9620914819820553,0.9186141620040025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.9451321727917472,0.9502968917790015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.95262123197903,0.9593191740986595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.756,0.7602709612284444,0.7548665027085242,0.7381974248927039,0.8721890215108044,0.7900500566455607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010281801223754883,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9458413926499032,0.9550083510190112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010281801223754883,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9565530799475754,0.9669270045708969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010281801223754883,0.726,0.7273208382863006,0.7239583962990276,0.700218818380744,0.863851752943284,0.8080309616706548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009006023406982422,0.8406374501992032,0.8441650548033526,0.8397190293742018,0.8518518518518519,0.9166344294003869,0.9280809769756461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009006023406982422,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9496723460026213,0.9664643248963478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009006023406982422,0.862,0.8506863591213301,0.8563690939595918,0.827930174563591,0.9607725000407094,0.9346133027945318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006723642349243164,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9473243068987749,0.9557285670419982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006723642349243164,0.8714859437751004,0.8633682830930538,0.8675355765394335,0.8904109589041096,0.9504587155963303,0.9579417431225605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006723642349243164,0.906,0.9105127745843579,0.9052995958106154,0.8971553610503282,0.9613587142368631,0.9163013605321274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006349802017211914,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9427466150870406,0.9487001444890554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006349802017211914,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9456094364351245,0.9518083578467128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006349802017211914,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7945319242480989,0.5982042509335354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009384632110595703,0.7808764940239044,0.754996776273372,0.7587592835299257,0.8318042813455657,0.9429400386847195,0.955276962800595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009384632110595703,0.8313253012048193,0.816480996068152,0.8226736299511666,0.8618421052631579,0.9610747051114024,0.9718577804276631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009384632110595703,0.674,0.667413004184918,0.6676711289803008,0.6218097447795824,0.8430248652521535,0.8030333408446618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010005950927734375,0.852589641434263,0.8548033526756931,0.8514484060335589,0.8644688644688645,0.9198581560283687,0.9077846609485796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010005950927734375,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9547837483617301,0.9689806941876082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.868,0.8592108905570663,0.8635799917321207,0.8390243902439024,0.9600885834785298,0.9403096908143753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01111149787902832,0.8247011952191236,0.8309800128949065,0.8242296918767507,0.8333333333333334,0.9038684719535782,0.8930457008170415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01111149787902832,0.8795180722891566,0.887778505897772,0.8792824822236587,0.8846153846153846,0.95,0.9661565738827127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01111149787902832,0.8,0.7749588835876309,0.7813576813419392,0.7175141242937854,0.962987087003957,0.946714285188936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007149696350097656,0.8804780876494024,0.8756286266924564,0.8778232087227414,0.8958333333333334,0.9473887814313346,0.957534647599396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007149696350097656,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.9469855832241153,0.9609355684229359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007149696350097656,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9591766947289573,0.9057132158838238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9513862024500322,0.9629198277271812,full_v4_features,39,39,0,,ksf-v4-idsplit::
