family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,1.0,0.7150168778026962,0.00900578498840332,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7608399766673148,0.7329804915321995,,,,,2048,-0.4360209565740822,6.394275685858643,4.0694964229704995,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.4391002655029297,0.7171314741035857,0.7180513211382114,0.7168438279549391,0.7258687258687259,0.7857596544715447,0.7518808594455569,0.5589912430934962,0.18889582728469123,0.08163445828740439,0.5974845166806565,2048,-0.4360209565740822,6.394275685858643,4.0694964229704995,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.4391002655029297,0.7389558232931727,0.7398993158642055,0.7386860842468961,0.7470817120622568,0.8319349425584096,0.820087149447266,0.5262390679052087,0.17391719571993083,0.09418622826990876,0.5907608086044449,2048,-0.4360209565740822,6.394275685858643,4.0694964229704995,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.4391002655029297,0.682,0.6863536198068572,0.6815401439678896,0.6694386694386695,0.7700434247196837,0.7140839495657815,0.5881274492006626,0.20091734839119432,0.1503551412173805,0.6326885493706281,2048,-0.4360209565740822,6.394275685858643,4.0694964229704995,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2932297049813567,3.1042181761411562,1.8156708225033775,33.65828994032871,0.11818147931410249
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.7224683748713413,0.011511087417602539,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.7692454268292682,0.7022285663238186,,,,,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.7224683748713413,0.011511087417602539,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.8241900090357557,0.811741992584144,,,,,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.7224683748713413,0.011511087417602539,0.722,0.7123436386026314,0.7141223556317895,0.6666666666666666,0.7497569511958002,0.7097514376168623,,,,,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.47714734077453613,0.7131474103585658,0.7139862804878049,0.7129241326725124,0.7209302325581395,0.7950965447154472,0.760877815943568,0.5537568756314935,0.18655716659009186,0.08303747993197869,0.5987692522628092,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.47714734077453613,0.7389558232931727,0.7398993158642055,0.7386860842468961,0.7470817120622568,0.836323738221247,0.8217852128253067,0.5227271005528598,0.17212438398739976,0.10225358193482265,0.5918063352917016,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.47714734077453613,0.67,0.6746548706980362,0.6696180784987446,0.6583850931677019,0.7681476440469246,0.7089459095973104,0.5901862779034378,0.20170164362657084,0.1664920179818713,0.6340900735521503,8192,-0.21514372358215766,3.1960128134007837,1.9845895526577622,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.1496319030184862,1.5600764086873915,0.8772495827652234,28.22841297946498,0.1180025799778318
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7700323671483004,0.010005712509155273,0.7569721115537849,0.7561610772357723,0.7562136772549957,0.7426160337552743,0.8245680894308943,0.7726408075659523,,,,,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7700323671483004,0.010005712509155273,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.8328385181360527,0.7748862228760389,,,,,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7700323671483004,0.010005712509155273,0.714,0.6928997342666408,0.6922229253027192,0.6103542234332425,0.7625737248039407,0.7306995570625112,,,,,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4797496795654297,0.7768924302788844,0.7769626524390244,0.7768605537211074,0.7741935483870968,0.8426702235772356,0.8246252640543607,0.5237417871479643,0.1733991103503042,0.11236920370685499,0.606509089845019,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4797496795654297,0.7951807228915663,0.7966309539176455,0.7945311867971847,0.8060836501901141,0.848780172970182,0.8241043560930856,0.5226666141167461,0.17259011696556495,0.13459735785216845,0.6016880310224427,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4797496795654297,0.702,0.6948117181930131,0.6958674716993456,0.6526806526806527,0.7595599196318621,0.7389695647397043,0.6056086570478819,0.20733512379708696,0.14720672072056873,0.6454492565123898,128,-0.919407855558821,11.458796574113192,5.766778069784057,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4685830382387328,4.2543254282788965,2.0606349233545065,209.94044865948956,0.16931153027897544
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7660313268116095,0.013787031173706055,0.749003984063745,0.7480309959349594,0.7479799187186229,0.7319148936170212,0.8326346544715446,0.8092954090377124,,,,,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7660313268116095,0.013787031173706055,0.7831325301204819,0.7836904608235447,0.7831010452961673,0.7857142857142857,0.8389053827287982,0.7591365431224619,,,,,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7660313268116095,0.013787031173706055,0.706,0.6834370341564586,0.6813754177883553,0.592797783933518,0.7586849439367425,0.7468537157847174,,,,,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.46190595626831055,0.7848605577689243,0.7849339430894309,0.7848298196596393,0.782258064516129,0.8413998983739839,0.8284244278725719,0.5244466786072216,0.17384309141299975,0.10812113691047685,0.6073489078454751,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.46190595626831055,0.7791164658634538,0.7803988640764167,0.7786022600514089,0.789272030651341,0.8502000774493352,0.8225507592934926,0.5202340463762688,0.17141466600272057,0.1298534148606752,0.6038786768985697,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.46190595626831055,0.712,0.7038045239484089,0.7051886792452831,0.660377358490566,0.7549419923520644,0.7405282813958494,0.6094502296292832,0.20899742600855803,0.16185768289315894,0.6462775597731761,512,-0.45692765298601634,5.73963189852135,2.622510449160201,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2262563911043587,2.141262925065835,0.98406288978292,192.37290463465163,0.16920759408187092
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7660537232281829,0.009999752044677734,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8222815040650406,0.778550227256914,,,,,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7660537232281829,0.009999752044677734,0.7791164658634538,0.7795921001678069,0.7791022146232882,0.7808764940239044,0.8434232606170131,0.7779190618967875,,,,,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7660537232281829,0.009999752044677734,0.7,0.6762265862985287,0.6728662153674366,0.5786516853932584,0.754180439432238,0.7098579848403566,,,,,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4511420726776123,0.7808764940239044,0.7811864837398375,0.7808764940239044,0.7808764940239044,0.8384781504065041,0.8232900843970091,0.5265408871623222,0.17464720982379697,0.1005378896639682,0.6082397793632072,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4511420726776123,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.8499419129985801,0.8226217755285106,0.5201251078252578,0.17144024941693642,0.1371674299438451,0.6038636069925227,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4511420726776123,0.714,0.7028809384924493,0.7046418731075392,0.6520681265206812,0.7551040248881974,0.7395096068029678,0.6090047532927948,0.2088490630080716,0.1862024720634275,0.6465104892253121,2048,-0.21271332152783146,2.8619960547566956,1.1890925673071706,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.11002260613825919,1.0497682460659037,0.4605347802152295,183.08931235686242,0.1693110714808142
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7629938656355864,0.009509801864624023,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8315548780487805,0.7976006021949105,,,,,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7629938656355864,0.009509801864624023,0.7791164658634538,0.7795921001678069,0.7791022146232882,0.7808764940239044,0.8431005550535692,0.7744355174388229,,,,,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7629938656355864,0.009509801864624023,0.698,0.6739743340462765,0.6702696800960803,0.5746478873239437,0.7633838874846068,0.745956521194848,,,,,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4474828243255615,0.7848605577689243,0.7850927337398375,0.7848571428571429,0.784,0.8415904471544715,0.8290031109544067,0.5243483231579391,0.17369425692648643,0.10104495393115218,0.6087216406298305,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4474828243255615,0.7710843373493976,0.7722021427649413,0.7707145280367038,0.7799227799227799,0.8510391119142895,0.8239775210612839,0.5200375716498165,0.1713817039709343,0.12952646388554506,0.6048135297599201,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4474828243255615,0.724,0.7132348175513643,0.71517733306915,0.6650485436893204,0.7581016268066628,0.7438936157605839,0.6085123560053107,0.20861630638469644,0.182075870960964,0.6466100618461078,8192,-0.10723506512990838,1.4408564343363597,0.5400301993004374,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05948415089280178,0.5308288542891413,0.2284471765185788,178.00840221968713,0.16931713678839072
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7686287477022545,0.011928796768188477,0.7609561752988048,0.7594321646341464,0.7589320015366885,0.7368421052631579,0.8215193089430894,0.7801609948811357,,,,,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7686287477022545,0.011928796768188477,0.7710843373493976,0.7709113205111655,0.7709513435003631,0.7654320987654321,0.841035239447528,0.7950115192657039,,,,,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7686287477022545,0.011928796768188477,0.67,0.6438038758182643,0.6359078692445861,0.5244956772334294,0.7148875494199236,0.6513242730176063,,,,,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5280051231384277,0.7410358565737052,0.7410124491869918,0.7409700722394221,0.7368421052631579,0.8314278455284553,0.8207249107389909,0.5362657486643879,0.17929655511941503,0.11366474140503763,0.6144643747922406,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5280051231384277,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.852329934168065,0.8333190332070557,0.5238000817078163,0.173529705452617,0.12003372926691977,0.6103889958484543,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5280051231384277,0.678,0.6705068377730248,0.6713735768026486,0.6247086247086248,0.7281256076220105,0.7343452531658494,0.6197791344535036,0.21344752158815714,0.11334767353581468,0.6427615278315272,128,-0.7713840267225298,8.970679737556429,4.304554151681741,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5112371783776498,3.811458508051168,2.019693551389277,273.8165922971825,0.17301287826704975
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7625268711723105,0.014544486999511719,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8232342479674797,0.7971833588523594,,,,,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7625268711723105,0.014544486999511719,0.7710843373493976,0.7707499677294436,0.7708477969549703,0.7634854771784232,0.8434878017297017,0.7891909299107476,,,,,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7625268711723105,0.014544486999511719,0.674,0.6460399248169032,0.6362889873660629,0.5191740412979351,0.7399053729988981,0.7272637745630053,,,,,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.7029626369476318,0.7649402390438247,0.7649263211382114,0.7648805271096293,0.7611336032388664,0.8351117886178863,0.8268016709201509,0.5344439363151142,0.1785508661313067,0.11064258589499844,0.6165820156895337,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.7029626369476318,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.8494255840970698,0.825828574179253,0.527799995898762,0.17537190502359634,0.12303208923257809,0.6107777893436742,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.7029626369476318,0.706,0.6956866938881328,0.6972505406240346,0.6457831325301204,0.7444098775034027,0.7561341268792614,0.6159498615888508,0.21186780594597698,0.1268462107002121,0.6424943100634759,512,-0.35675632570615723,4.507292387581867,1.9596715502253272,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.23413784478440744,1.9175572598294364,0.9674219647205514,259.0197396919681,0.17306366328251668
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7587308898500769,0.01326131820678711,0.7450199203187251,0.7438071646341464,0.7435504469987229,0.7241379310344828,0.8246316056910569,0.7838910117328217,,,,,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7587308898500769,0.01326131820678711,0.7791164658634538,0.7789466890409191,0.7789881384652626,0.7736625514403292,0.8492319607590035,0.7941184688478594,,,,,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7587308898500769,0.01326131820678711,0.674,0.6460399248169032,0.6362889873660629,0.5191740412979351,0.746467690712295,0.7533904970808252,,,,,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5530276298522949,0.7689243027888446,0.7686737804878049,0.7687444402084127,0.7622950819672131,0.8360645325203252,0.8277334141348481,0.535942282278901,0.1791694297867867,0.10337246057799794,0.6167149716206329,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5530276298522949,0.7831325301204819,0.7836904608235447,0.7831010452961673,0.7857142857142857,0.8521363108299987,0.8304568575243569,0.5263139519797688,0.17462680419649415,0.12591148039961375,0.6108964950435662,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5530276298522949,0.732,0.7222438265603732,0.7242162802950474,0.6778846153846154,0.7499675934927734,0.761408819691128,0.6162699433759498,0.21194893490931666,0.12726780214143732,0.6424029952434825,2048,-0.1807125238223879,2.2499177146027343,0.8695169299375904,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12181756609514122,0.9535515472772267,0.46659001192139576,250.8489048900521,0.17309429407455648
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7657962147440058,0.009597063064575195,0.749003984063745,0.7477134146341464,0.74740020127474,0.7272727272727273,0.8264735772357723,0.8018525999730512,,,,,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7657962147440058,0.009597063064575195,0.7791164658634538,0.779108041822641,0.7790594498669032,0.7755102040816326,0.8432941783916355,0.7804595174193378,,,,,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7657962147440058,0.009597063064575195,0.674,0.6464936159180763,0.6373248367961766,0.5219941348973607,0.7531596344545984,0.7596884803461579,,,,,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5673179626464844,0.7689243027888446,0.7685149898373984,0.7686268277177368,0.7603305785123967,0.8366996951219512,0.8294886747914586,0.5351993528315405,0.17886444734948356,0.10403870954675472,0.6170060296772566,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5673179626464844,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.8491674196463146,0.8267135958161775,0.5274738012390277,0.17515003642445967,0.12443245115933135,0.6111461338937544,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5673179626464844,0.716,0.7033184263400091,0.7051299089640508,0.6485148514851485,0.7529165856503987,0.7637510449063836,0.6156525544250464,0.21166848590765527,0.11689632963397702,0.6422582497172,8192,-0.0804041616338419,1.1240361476471783,0.38685005327507077,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05533082456770066,0.47105831906878776,0.21860565784377878,246.51082554905534,0.17308196139920876
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.7312167612930358,0.010224580764770508,0.7290836653386454,0.7281821646341464,0.7281126545176501,0.711864406779661,0.8069740853658536,0.825874910528696,,,,,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.7312167612930358,0.010224580764770508,0.7670682730923695,0.7672970182005938,0.7670645161290323,0.7661290322580645,0.8184458500064542,0.7920318721496715,,,,,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.7312167612930358,0.010224580764770508,0.71,0.6997375072914641,0.7013695808876532,0.6506024096385542,0.7490440080368138,0.6928893035597433,,,,,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6565630435943604,0.7330677290836654,0.7330411585365854,0.7329999206160197,0.728744939271255,0.8165015243902439,0.8145194829696455,0.5355054790989388,0.17910864397660156,0.06548112578450702,0.5984711270574461,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6565630435943604,0.7590361445783133,0.7597457080160062,0.7589389441073964,0.7637795275590551,0.8272234413321286,0.8140879439362354,0.5301711762795355,0.1754635464423645,0.10908447508584336,0.592950006486292,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6565630435943604,0.686,0.6835990666925919,0.6829551007879676,0.6518847006651884,0.7567567567567568,0.7191216249532006,0.5922998851271015,0.2029069602539845,0.1321996236723894,0.6328903747379361,128,-1.0622162410099805,13.676100447725691,8.674059721326131,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7126375956670985,6.359555955260723,3.9715955201042075,73.41070575948947,0.1323305287173776
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.7283462067452856,0.011349201202392578,0.7330677290836654,0.7325647865853658,0.7326433602009508,0.7219917012448133,0.7977642276422765,0.7585536144150686,,,,,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.7283462067452856,0.011349201202392578,0.7630522088353414,0.763198657544856,0.7630369211413455,0.7611336032388664,0.8167677810765457,0.8010444507264731,,,,,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.7283462067452856,0.011349201202392578,0.692,0.6858189124376175,0.6865382423344352,0.6451612903225806,0.7554929029749174,0.7306914925186916,,,,,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7066402435302734,0.7450199203187251,0.7452362804878049,0.745015873015873,0.744,0.8131986788617886,0.799090127342702,0.5409687907225396,0.1808094236199081,0.08383437451833425,0.6034014342255744,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7066402435302734,0.7550200803212851,0.7556473473602685,0.7549568443978382,0.758893280632411,0.8298696269523688,0.818288519952543,0.5305063385161306,0.17553970609530306,0.11842962369133621,0.5997463988488011,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7066402435302734,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7597219521679953,0.7240035672707301,0.5922883931133619,0.20285848102659343,0.1374855192571987,0.636508215739473,512,-0.5253199810505136,6.836586826860795,4.214247659464501,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3570915118275821,3.139013191459807,1.9184771865458574,57.404637767634846,0.13224307764748347
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7605258630317262,0.013052940368652344,0.6932270916334662,0.6931847052845528,0.6931491624990076,0.6882591093117408,0.7660696138211383,0.7269792786780118,,,,,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7605258630317262,0.013052940368652344,0.7108433734939759,0.7115334968374856,0.7107267329288757,0.7165354330708661,0.7448689815412417,0.6963682188257628,,,,,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7605258630317262,0.013052940368652344,0.706,0.6952330027869595,0.6968209511159876,0.6440677966101694,0.7321440145181153,0.6743337798778053,,,,,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6452412605285645,0.7290836653386454,0.7291349085365854,0.7290449580899162,0.7258064516129032,0.8117378048780488,0.7889279169959587,0.5403865886644953,0.1803128836687328,0.09472767696643712,0.6041200439363308,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6452412605285645,0.751004016064257,0.7518716922679747,0.750807076446281,0.7578125,0.8301277914031239,0.8118056919551826,0.5286293781226876,0.17457964706969487,0.11569387863755018,0.5988901756515556,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6452412605285645,0.702,0.7007097025082636,0.6995664885573143,0.6725274725274726,0.7706429451033767,0.7388219049015596,0.5897426133768331,0.20171456032060814,0.13017354708159307,0.635686629108423,2048,-0.2627369910765338,3.433631150566007,2.044995297658249,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18610662849328327,1.5846932360248172,0.9490739513893666,49.413209915823245,0.13232836901729592
