family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.015006780624389648,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.7698165791690972,0.7230523971740895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.7051792828685259,0.7060149898373984,0.7049498030245267,0.7131782945736435,0.7606072154471545,0.7112231965305091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.7670682730923695,0.7685878404543695,0.7662198912198912,0.7803030303030303,0.8105718342584226,0.74567201960719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.762541318296714,0.6633801243311018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012005805969238281,0.701195219123506,0.7017911585365854,0.7011193141224101,0.7058823529411765,0.7752794715447153,0.7250352957717074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012005805969238281,0.751004016064257,0.7513876339228088,0.751,0.752,0.82502904350071,0.7843894925185149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012005805969238281,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7703674897919501,0.7316996702062173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012023448944091797,0.7569721115537849,0.7566374491869918,0.7567249789472013,0.7489711934156379,0.8165015243902438,0.7850206059842204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012023448944091797,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.8499419129985801,0.8030598688346331,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012023448944091797,0.732,0.7158921511439498,0.7178424634458594,0.654639175257732,0.7478287640158143,0.6679253514714807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014549493789672852,0.7529880478087649,0.7522548272357723,0.7523236567354215,0.7394957983193278,0.8198043699186991,0.7975361466532138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014549493789672852,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.8414224861236608,0.81696830612479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014549493789672852,0.722,0.7023624343768229,0.7028276271961893,0.6273458445040214,0.7420604057294703,0.7497786050699143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012726068496704102,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7848704268292683,0.7328077702455771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012726068496704102,0.7630522088353414,0.7633600103265781,0.7630522088353414,0.7630522088353414,0.8281270169097715,0.7947349587180701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012726068496704102,0.71,0.7051818005055415,0.7056184246322261,0.6697038724373576,0.741930779700564,0.6911445363244533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009747028350830078,0.701195219123506,0.7003620426829269,0.70026271793647,0.6835443037974683,0.784108231707317,0.7295620982102362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009747028350830078,0.751004016064257,0.7512262811410868,0.751,0.75,0.8193494255840971,0.7540362959214013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009747028350830078,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7596085293927022,0.701687975517541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009109735488891602,0.7051792828685259,0.7071265243902439,0.7031010230179028,0.7279411764705882,0.7350101626016259,0.6650373973596789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009109735488891602,0.7469879518072289,0.7490641538660125,0.7449973178145879,0.7675276752767528,0.8036659352007229,0.7346645082791623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009109735488891602,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.7212392248363471,0.6003055635075221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00851750373840332,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7550813008130082,0.6854326325842066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00851750373840332,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7992125984251969,0.7330911741607625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00851750373840332,0.742,0.7480232030591742,0.7417675908317485,0.734020618556701,0.7631084321731804,0.6869274350735048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008161783218383789,0.701195219123506,0.7025851117886179,0.70026271793647,0.7169811320754716,0.7499364837398373,0.6992181670460791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008161783218383789,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.8075384019620498,0.7351184965185007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008161783218383789,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7534836995268651,0.6372898127855655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007592439651489258,0.7051792828685259,0.7063325711382114,0.7046119592875317,0.7175572519083969,0.7507621951219512,0.6991090331755732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007592439651489258,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8064412030463405,0.7323163726930679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007592439651489258,0.722,0.7327597381554216,0.7219455013182584,0.7258382642998028,0.7571294315898632,0.6536515578493474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.017512798309326172,0.7250996015936255,0.7253874491869918,0.7250996015936255,0.7250996015936255,0.7870934959349594,0.7389256252467458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.017512798309326172,0.7630522088353414,0.7636827158900219,0.7629910462208599,0.766798418972332,0.8347747515167162,0.7636409215406357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.017512798309326172,0.766,0.7555415127357574,0.7583433507243503,0.7153284671532847,0.781353295741785,0.7298455037118341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.012272834777832031,0.7091633466135459,0.7100800304878049,0.7088675977564867,0.7181467181467182,0.791476117886179,0.7515987297938096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.012272834777832031,0.7590361445783133,0.7602297663611721,0.7585649644473174,0.7692307692307693,0.8172195688653673,0.7529939207025862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.012272834777832031,0.718,0.7173666472227622,0.7158987874318459,0.6914660831509847,0.7817745803357314,0.7401159766403427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008361577987670898,0.6972111553784861,0.6983612804878049,0.6966284987277354,0.7099236641221374,0.7822662601626016,0.7201611073932082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008361577987670898,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8066993674970956,0.7318308338254361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008361577987670898,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7793278890401193,0.7207671533542288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010269403457641602,0.6852589641434262,0.6877540650406504,0.681292894225051,0.7168458781362007,0.750952743902439,0.6998566638921062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010269403457641602,0.7389558232931727,0.7413514908997031,0.7360782715042805,0.7636363636363637,0.8090228475538919,0.7448258759513708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010269403457641602,0.706,0.720186013351481,0.7053765768365863,0.7189292543021033,0.7466621297556549,0.6226878811886428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009578227996826172,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7591463414634146,0.7048780946004284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009578227996826172,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8059248741448302,0.7305626773775582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009578227996826172,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.7784529133449997,0.6735040944642251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00825047492980957,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7816310975609756,0.7338650783179457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00825047492980957,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8091519297792694,0.7473863440353923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00825047492980957,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7749044008036814,0.7098281480954044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009700298309326172,0.7211155378486056,0.7208460365853658,0.7208984623204981,0.7131147540983607,0.7980818089430894,0.7656047561091597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009700298309326172,0.751004016064257,0.7513876339228088,0.751,0.752,0.8224473989931586,0.7894134682802622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009700298309326172,0.696,0.6921381813468145,0.6921381813468145,0.6576576576576577,0.7537915613455182,0.7497551491413647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011037349700927734,0.749003984063745,0.7478722052845528,0.7477064952055779,0.7296137339055794,0.8424161585365854,0.8159090841935617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011037349700927734,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.8449722473215439,0.7911574976021936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011037349700927734,0.724,0.704160995527902,0.7046435175672899,0.6290322580645161,0.7583122691036359,0.7340871972080144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.025887012481689453,0.7569721115537849,0.7566374491869918,0.7567249789472013,0.7489711934156379,0.820947662601626,0.7732429218466981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.025887012481689453,0.7710843373493976,0.7720407899832193,0.7708477969549703,0.7782101167315175,0.8494901252097586,0.7862745460523419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.025887012481689453,0.748,0.7339101691619677,0.7366044551475015,0.6818181818181818,0.7794089053081859,0.7160675784773265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.6932270916334662,0.6941374491869918,0.6929151373595819,0.7027027027027027,0.7729928861788617,0.7202042958271306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.7469879518072289,0.7480960371756809,0.746579215198462,0.7567567567567568,0.8063766619336518,0.7234380317206268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.708,0.7115496791755784,0.7073256783629482,0.6932773109243697,0.7788579946853329,0.7277603382158271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0072460174560546875,0.6733067729083665,0.6742886178861789,0.6728862047043865,0.6846153846153846,0.7693724593495935,0.7148100837715947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0072460174560546875,0.714859437751004,0.7157932102749451,0.7145647997158403,0.7237354085603113,0.8065057441590292,0.7198740999132109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0072460174560546875,0.708,0.7129107524790979,0.7076210769156828,0.6970954356846473,0.7662518633741655,0.6669236936587741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010287761688232422,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8356516768292682,0.8051932116323854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010287761688232422,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8381954304892216,0.7919188494499813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010287761688232422,0.722,0.7014550521744767,0.7015104857863159,0.6233062330623306,0.7572914641259965,0.7503328735739994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.021080493927001953,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.8162474593495935,0.7816985865967843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.021080493927001953,0.7469879518072289,0.7474506260487931,0.746971627659403,0.749003984063745,0.8345811281786497,0.795251599064954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.021080493927001953,0.738,0.7235562901030528,0.725912752379956,0.6683544303797468,0.7590414155162357,0.7012564333601121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009646415710449219,0.6852589641434262,0.6860073678861789,0.6850790121496069,0.6926070038910506,0.7590828252032521,0.6962374878673049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009646415710449219,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8085065186523817,0.7343077405604446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009646415710449219,0.724,0.7331972260029813,0.724,0.724,0.7674509041415516,0.6617515622920065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.016006946563720703,0.6215139442231076,0.6270007621951219,0.5934009719498679,0.7003154574132492,0.7313897357723578,0.6609414998980838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.016006946563720703,0.6506024096385542,0.6563508454885763,0.622444533523886,0.7255520504731862,0.7979217761714212,0.7227699238470369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.016006946563720703,0.56,0.5979648713461663,0.5248462229594305,0.6540880503144654,0.6995430682481042,0.5617725972772276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.016544580459594727,0.7609561752988048,0.7597497459349594,0.7595785440613028,0.7413793103448276,0.8350165142276422,0.7887154478254507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.016544580459594727,0.7791164658634538,0.7794307473860849,0.7791164658634538,0.7791164658634538,0.8349683748547825,0.7794400337667233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.016544580459594727,0.722,0.7014550521744767,0.7015104857863159,0.6233062330623306,0.7555577159893707,0.7439021803247657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009697675704956055,0.7370517928286853,0.7363122459349594,0.7363445378151261,0.7226890756302521,0.8076727642276422,0.773818404801209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009697675704956055,0.7590361445783133,0.7592616496708403,0.7590322580645161,0.7580645161290323,0.8357428682070479,0.8090992221722337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009697675704956055,0.738,0.7235562901030528,0.725912752379956,0.6683544303797468,0.7590414155162357,0.7202386864462641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007901191711425781,0.6932270916334662,0.6942962398373984,0.6927393841115403,0.7049808429118773,0.7589557926829269,0.7048419700857531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007901191711425781,0.7469879518072289,0.7484187427391249,0.7461855836906399,0.7604562737642585,0.8064412030463406,0.7327294155864665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007901191711425781,0.724,0.7345582993065007,0.7239602502760398,0.7272727272727273,0.7800084256918788,0.6759125359560838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01100921630859375,0.6175298804780877,0.6230945121951219,0.5881870385561936,0.6981132075471698,0.7311991869918699,0.6751183282311446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01100921630859375,0.6586345381526104,0.6640635084548858,0.6344875226664364,0.7284345047923323,0.7976636117206661,0.7385252894254123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01100921630859375,0.566,0.6015457903947112,0.5370666666666667,0.6528,0.7085682805107266,0.5836142779247749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01100611686706543,0.7689243027888446,0.7680386178861789,0.7680960876768191,0.7542372881355932,0.8279344512195123,0.7865754024983707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01100611686706543,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.840454369433329,0.7987837510383904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01100611686706543,0.726,0.7086817032860198,0.7101277553732158,0.6422976501305483,0.7557197485255038,0.665307498137603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010526180267333984,0.7729083665338645,0.7719448678861789,0.7719818312216113,0.7574468085106383,0.8267911585365855,0.7726573314377099,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010526180267333984,0.7871485943775101,0.7874661159158384,0.7871485943775101,0.7871485943775101,0.8401316638698851,0.7888697326365769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010526180267333984,0.72,0.6996564910233976,0.6996996996996997,0.6216216216216216,0.751150431006546,0.6885218486595074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009001016616821289,0.6772908366533864,0.6780360772357723,0.6771063289128881,0.6848249027237354,0.7614329268292683,0.7123442101013371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009001016616821289,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8003743384535948,0.7381395687342169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009001016616821289,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.7663004731350055,0.6955080870268497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009002923965454102,0.6892430278884463,0.6900724085365854,0.689001143728555,0.6976744186046512,0.7706427845528456,0.7053126855753213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009002923965454102,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8032786885245902,0.7342095185844305,full_v4_features,524,524,0,,ksf-v4-idsplit::
