family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.964,0.9647855675398048,0.9639423076923077,0.9625,0.987641242937853,0.9826484021128528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9786004572009144,0.9837491483886373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998538970947266,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9538004903858562,0.9647681036929653,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9904500513610683,0.9905408014981505,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9847599695199392,0.9917672630758888,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9691573106207253,0.9713127025024366,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9899845916795068,0.9905602475627502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007595062255859375,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007595062255859375,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007595062255859375,0.964,0.9650102722136621,0.9639532834553581,0.9626556016597511,0.9912365177195684,0.9896946798297732,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008486747741699219,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.9996824993649986,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008486747741699219,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9998064266356949,0.999806426635695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008486747741699219,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9885721623009759,0.9857600805725135,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000663757324219,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9948564897129794,0.996534325654368,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000663757324219,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9788359788359788,0.9563771044335515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9911081150487929,0.991957725893784,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005582332611083984,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.999745999491999,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005582332611083984,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9927087366111758,0.9847502639138596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005582332611083984,0.95,0.9513032871083718,0.9499549594635172,0.9484536082474226,0.985378145865434,0.9823234790126621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0045261383056640625,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9934594869189739,0.9943217323202618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0045261383056640625,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9916118208801136,0.9923563508617504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0045261383056640625,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.8692379301489471,0.8892062785922815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00455021858215332,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9959359918719837,0.9963620553365354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00455021858215332,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9926442121564072,0.9906614095739269,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00455021858215332,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9912686183872624,0.9901190692187649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006902933120727539,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.993776987553975,0.9945349374934924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006902933120727539,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9918053942444186,0.9925028394677672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006902933120727539,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8671192860811505,0.8903116536090148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004914760589599609,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9952374904749809,0.9955640415110946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004914760589599609,0.9437751004016064,0.9439605110336817,0.9437741935483871,0.944,0.9927732610659439,0.9932807452394279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004914760589599609,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9271154340010274,0.9236139577116973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9997459994919989,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9983868886307911,0.9982817230644692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9938045711350796,0.9931036866358592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0047855377197265625,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9963804927609855,0.9967646654019818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0047855377197265625,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9924506387921022,0.9902096350923933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0047855377197265625,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.991974833076528,0.9908758782723566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004006862640380859,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9958089916179833,0.9963414468442555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004006862640380859,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9939992257065428,0.9932703633411123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004006862640380859,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9754429892141756,0.9715450577815098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005916118621826172,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005916118621826172,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9491525423728814,0.9909020518776617,0.9917103010325273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005916118621826172,0.83,0.8273305084745763,0.8284844889443119,0.8123620309050773,0.8622720852593735,0.8805827719074782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9961264922529846,0.9964260589701014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9437751004016064,0.9439605110336817,0.9437741935483871,0.944,0.9930313588850175,0.993446916918786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.864,0.8615498202362609,0.862839069887528,0.8502202643171806,0.9230225988700564,0.9209181876892253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005333662033081055,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.978727457454915,0.9843436865394745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005333662033081055,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9633501096915731,0.968014010977913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005333662033081055,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.990835259373395,0.9923341170273984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005000591278076172,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9790449580899163,0.988686423573972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005000591278076172,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9623177184152794,0.9481480987003117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005000591278076172,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9898882896764252,0.9911324904551514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0075359344482421875,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0075359344482421875,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0075359344482421875,0.962,0.9635657421674371,0.9619742946231653,0.9609856262833676,0.9896475346687211,0.9875663084142945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006357908248901367,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189992,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006357908248901367,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9993547554523164,0.9993254452473705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006357908248901367,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9933712121212119,0.9923101516577509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9992379984759968,0.999207891034286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9976125951735709,0.9973860405381412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.926,0.9290254237288136,0.925999703998816,0.9261477045908184,0.9804346430405753,0.9765855815260749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006508350372314453,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9965709931419863,0.9966764424596595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006508350372314453,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9954187637114467,0.9953863063620131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006508350372314453,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.957274011299435,0.9498795894563236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005002737045288086,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005002737045288086,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9994192799070847,0.9993955321551361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005002737045288086,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9890055213148434,0.9869141886696216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003996610641479492,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9993014986029971,0.9992963206038629,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003996610641479492,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.991160149696735,0.9699508445516761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003996610641479492,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9947515408320493,0.9942225532281288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005616426467895508,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9940944881889764,0.9947879601815481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005616426467895508,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.9919344431539554,0.9926054713926814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005616426467895508,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8911145351823317,0.8997061388643848,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007860183715820312,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9959994919989841,0.9963688347762267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007860183715820312,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9945154213446897,0.9944906019479082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007860183715820312,0.81,0.8041217257318952,0.8056265984654731,0.7764705882352941,0.8347457627118644,0.846974719413094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004997730255126953,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.999745999491999,0.9997444631986038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004997730255126953,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9950961414376049,0.9924369576061287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004997730255126953,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9904821520287621,0.98890456791666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004004001617431641,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9834264668529338,0.9913615002063162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004004001617431641,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9671570525229061,0.9579277236512928,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004004001617431641,0.956,0.9574345146379044,0.9559654769339162,0.9547325102880658,0.991092064714946,0.9925611988247237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008494853973388672,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9926339852679705,0.9937817806841217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008494853973388672,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.99096657633243,0.9918929813630882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008494853973388672,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.8810991268618388,0.8905858326422214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007390499114990234,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9961264922529844,0.9963380207047112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007390499114990234,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.9940637501613112,0.9940337390764832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007390499114990234,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.7977336928608115,0.8297567216223718,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008045196533203125,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008045196533203125,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.999734505841047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008045196533203125,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9889894709809963,0.986532385536991,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005558490753173828,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9998729997459994,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005558490753173828,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005558490753173828,0.954,0.9544170518746791,0.9539024576002821,0.9517819706498952,0.987978299948639,0.9852572148835557,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005001544952392578,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.992760985521971,0.9910123918826728,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005001544952392578,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.991160149696735,0.9891884631526021,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005001544952392578,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9918624807395994,0.9918317225758951,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006518125534057617,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9770764541529082,0.9795113472098722,full_v4_features,88,88,0,,ksf-v4-idsplit::
