family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.538555383682251,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9996144206670523,0.9995766614093643,0.162564534106019,0.03285908869949787,0.13281356295018215,0.36077394415039354
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.538555383682251,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9840627209048262,0.9858418413619956,0.19947983872787933,0.04657499315941918,0.109720258027884,0.359666002801415
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.538555383682251,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9845192307692308,0.9671279437753821,0.33812079170264503,0.09809081500006292,0.24195394591995092,0.5028039014979396
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.970875568949452,0.005000114440917969,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.987340145234882,0.9845960666427187,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.970875568949452,0.005000114440917969,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9478825268298953,0.9360482832999992,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.970875568949452,0.005000114440917969,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9925641025641025,0.9765572934016089,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5206270217895508,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9942805732279417,0.9940781208641792,0.1614735072680487,0.039588643575932767,0.10712862654291502,0.3010367265742412
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5206270217895508,0.94,0.9389820705610179,0.9396514266402742,0.935064935064935,0.9616348563716984,0.9533161788577225,0.2611582936268079,0.07450850643693681,0.09431430900506681,0.2978833432630917
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5206270217895508,0.98,0.9796474358974359,0.9799538135865034,0.9809160305343512,0.9842628205128205,0.9716333298093316,0.23457234874061336,0.05801575132494537,0.16999465447187062,0.40598971307223847
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9698151567857867,0.004622697830200195,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9881755671229355,0.9821847123915668,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9698151567857867,0.004622697830200195,0.96,0.9593213803740119,0.9597915594441585,0.9568965517241379,0.9618919092603302,0.9368395962563678,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9698151567857867,0.004622697830200195,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9877083333333333,0.9650753952928657,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6598896980285645,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9951159951159951,0.9949997314916958,0.16120881375776064,0.039390894294486584,0.10552049964919122,0.3052540873041993
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6598896980285645,0.94,0.9389820705610179,0.9396514266402742,0.935064935064935,0.9634984898142793,0.958762143602852,0.2509463823558306,0.07105540965054237,0.0909968567620338,0.30224201543936213
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6598896980285645,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9845833333333334,0.9700093996464205,0.2220474318626551,0.05225099356426092,0.15663623996565415,0.40464015232022676
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9839474763802911,0.0053386688232421875,0.996,0.9962406015037594,0.9959855479727018,0.9957446808510638,0.9998072103335262,0.9997808352609113,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9839474763802911,0.0053386688232421875,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9860548807917229,0.9863497432695244,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9839474763802911,0.0053386688232421875,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9839423076923077,0.96676149013617,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5605905055999756,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9998072103335262,0.9997863247863248,0.16015755971647264,0.03176038139835945,0.1315484116772775,0.36008583281233764
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5605905055999756,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9842555105713,0.9854899855871461,0.19673375964366277,0.045671338044566696,0.1075270618270559,0.35882176980975033
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5605905055999756,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9854326923076923,0.9664960231435701,0.3220450326883785,0.09019997048401308,0.23654498790675874,0.5003079205080782
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.979967078340487,0.007085323333740234,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9992288413341045,0.9991418357987663,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.979967078340487,0.007085323333740234,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.996786838892102,0.9962541617914645,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.979967078340487,0.007085323333740234,0.952,0.9525641025641025,0.9519723360655737,0.953125,0.978125,0.9477465336560784,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5406148433685303,0.972,0.9726559989717884,0.971924082719674,0.9704641350210971,0.9991003148897886,0.9990326467703516,0.1857802291718794,0.03949819252562911,0.14683827452148254,0.39265673031341186
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5406148433685303,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9893323051217788,0.9889091061417219,0.20847426701341118,0.04908622167638477,0.12848648831423287,0.3917307884791882
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5406148433685303,0.98,0.9794871794871796,0.9799457733711957,0.9809885931558935,0.9812820512820514,0.9610844736957328,0.36431290157316526,0.10849937674533984,0.2565272061286246,0.524864161545538
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9749856978494968,0.006005287170410156,0.976,0.976415397468029,0.9759244992295839,0.9745762711864406,0.9901677270098322,0.9825557150177603,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9749856978494968,0.006005287170410156,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9651693335903861,0.9549562719121548,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9749856978494968,0.006005287170410156,0.968,0.9677884615384615,0.9679379278282756,0.9693486590038314,0.971971153846154,0.9545073357733875,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5671205520629883,0.956,0.9555619818777713,0.9557955988490782,0.9527896995708155,0.9948589422273633,0.9946102084928264,0.18514140227125733,0.04504728055386153,0.11426148083945117,0.352234503255657
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5671205520629883,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9685110211426001,0.9576301472014831,0.2403263629291727,0.0646968005785109,0.08847196613468822,0.3425802502531475
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5671205520629883,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9915224358974359,0.9757436511912994,0.21403507746902858,0.04739550539426207,0.1573818929885592,0.41599140991616945
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9770058998696989,0.007632732391357422,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9941520467836258,0.9889646095756244,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9770058998696989,0.007632732391357422,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9665831244778612,0.9641049195572111,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9770058998696989,0.007632732391357422,0.966,0.966025641025641,0.9659508330028561,0.9672447013487476,0.9745833333333335,0.9624745853073639,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5354995727539062,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9937022042285201,0.9929622563236844,0.1830469820466976,0.04287056913689046,0.1049634840227443,0.3556281002472217
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5354995727539062,0.928,0.9271897692950324,0.9276248069994854,0.9224137931034483,0.9642696484801748,0.9450028560118839,0.2542117211428411,0.06925400529068322,0.10869110111982769,0.35190035475694426
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5354995727539062,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9819711538461537,0.9540783799359638,0.21190891583445506,0.046007408658981105,0.15417890047618113,0.4110925446141823
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9829373753701901,0.007121562957763672,0.996,0.9962406015037594,0.9959855479727018,0.9957446808510638,0.999807210333526,0.9997808352609113,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9829373753701901,0.007121562957763672,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9971724182250499,0.9967437734170934,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9829373753701901,0.007121562957763672,0.94,0.941025641025641,0.9399913587556608,0.9407114624505929,0.9761698717948718,0.9409562745938238,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5505084991455078,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9999357367778421,0.9999275677241779,0.19121018155230887,0.04073446300164807,0.15614641117699754,0.40201063983286744
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5505084991455078,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9922884133410449,0.9910028205409976,0.21245743814246787,0.04988225553380426,0.12964353115809685,0.40334902868276185
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5505084991455078,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9784134615384615,0.9545215202336182,0.38683237828396316,0.118792210907877,0.27062979069362136,0.5326181954107739
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.975026302150023,0.008996963500976562,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9991645781119465,0.9990934713535964,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.975026302150023,0.008996963500976562,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9970438917807339,0.9965709757305776,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.975026302150023,0.008996963500976562,0.932,0.9330128205128205,0.931990206589749,0.932806324110672,0.9730448717948718,0.9380046387492357,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5259072780609131,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9987147355568409,0.9986112642355414,0.22205203626457026,0.0509704852138489,0.16754228270997726,0.4348639543827816
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5259072780609131,0.956,0.9555619818777713,0.9557955988490782,0.9527896995708155,0.9941520467836258,0.9924427217212375,0.2347758980227199,0.056764456785140166,0.14996081702729702,0.43561012873975086
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5259072780609131,0.846,0.8504807692307692,0.8450573287883483,0.8329718004338394,0.9688461538461539,0.9386290874545838,0.4295555321288917,0.13755685596890105,0.29016933991833327,0.5525449166611135
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9750960270096638,0.008001327514648438,0.984,0.9849624060150376,0.9839630508692025,0.9831932773109243,0.9942163100057838,0.9882599317487004,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9750960270096638,0.008001327514648438,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9789216631321895,0.9716525019337285,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9750960270096638,0.008001327514648438,0.966,0.9658653846153846,0.9659399180153792,0.9673704414587332,0.9788782051282051,0.9783093757522242,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6469295024871826,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9983934194460511,0.998235957050823,0.1557595090964806,0.03401393193203994,0.1144872882663461,0.3303284769234065
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6469295024871826,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9722382880277618,0.9513685260970443,0.20859923518378623,0.052656502643280874,0.08179877063028422,0.3265885373650933
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6469295024871826,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9872596153846154,0.9621578490684654,0.25786835555268917,0.06258422735450786,0.1921212602253369,0.4534439148812203
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9780560168862025,0.0050013065338134766,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9925454662296768,0.9719332391985054,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9780560168862025,0.0050013065338134766,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9829059829059829,0.9700097732014835,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9780560168862025,0.0050013065338134766,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9822435897435897,0.9627375477024623,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.595717191696167,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9979435768909453,0.9976424272327808,0.16232077462227454,0.03462010613440761,0.11021471448982074,0.34636626376368806
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.595717191696167,0.94,0.9394961763382816,0.9397212711578338,0.9356223175965666,0.9767367135788189,0.9529859134205942,0.21389784867356543,0.054142875760655323,0.0870091484686317,0.34314017073747183
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.595717191696167,0.972,0.9716346153846154,0.9719353390211046,0.9732824427480916,0.9811057692307692,0.9542737581001501,0.25947205036998244,0.06392221769041168,0.17691266322919505,0.4523900122802653
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9364199805334674,0.005045652389526367,0.952,0.9492320544952124,0.9514751552795031,0.9464285714285714,0.9760298181350812,0.9797520417416611,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9364199805334674,0.005045652389526367,0.896,0.8924876293297346,0.8946788515133839,0.8828828828828829,0.9494248441616863,0.9411483343458241,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9364199805334674,0.005045652389526367,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9707051282051282,0.9561767424634112,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6018276214599609,0.928,0.9271897692950324,0.9276248069994854,0.9224137931034483,0.9851551956815116,0.9847864136294999,0.2404874928312401,0.0627138164898509,0.11957656605638567,0.40959867114666976
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6018276214599609,0.856,0.8548936443673285,0.8552496139989707,0.8448275862068966,0.9475612107191055,0.9389986649830987,0.31804370041684754,0.09548899004294348,0.08261191947302142,0.40525345751860753
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6018276214599609,0.826,0.8291666666666666,0.8256310352706326,0.8176100628930818,0.9389102564102564,0.9141641381277245,0.41609325023397914,0.13600629376381518,0.22850302655108876,0.5060415459999607
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9698854699395512,0.0060002803802490234,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.987532934901356,0.9856032485078333,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9698854699395512,0.0060002803802490234,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.951288477604267,0.9571481358761583,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9698854699395512,0.0060002803802490234,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9906891025641026,0.9856163068451645,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7352666854858398,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9947304157830473,0.9942350648721842,0.16768140647458085,0.04082810442303689,0.09744146114919247,0.3141301114654817
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7352666854858398,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9653621232568601,0.9579231980235307,0.2594441690424292,0.07525022073954168,0.09505919068285766,0.3097735004361161
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7352666854858398,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9802083333333335,0.9675263212342939,0.2727731382500209,0.07450660754386836,0.16577423033467573,0.4259442541600627
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.9330288190883914,0.005250453948974609,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.9967868388921021,0.9965890414241638,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.9330288190883914,0.005250453948974609,0.9,0.9008739798213482,0.899806024463361,0.895397489539749,0.9698605488079173,0.964654573772288,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.9330288190883914,0.005250453948974609,0.948,0.9466346153846154,0.9477290272774062,0.9514925373134329,0.987724358974359,0.9832648022709215,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6446058750152588,0.928,0.9271897692950324,0.9276248069994854,0.9224137931034483,0.9899106741212005,0.9891856507617078,0.21941243233022975,0.05624771893691963,0.11606254629658047,0.3851065877565793
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6446058750152588,0.864,0.863440652914337,0.863440652914337,0.8547008547008547,0.949810423494634,0.9402200669646981,0.30255373441356015,0.09062475766295847,0.11622386310105808,0.3801557733394885
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6446058750152588,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9566346153846154,0.9353072372217082,0.38578383810223993,0.12303516828400382,0.21732714604606718,0.48881416623941176
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,1.0,0.9329088070871914,0.004998922348022461,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9886896729001992,0.9901077687821064,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.9329088070871914,0.004998922348022461,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9594499068183279,0.947855624908622,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.9329088070871914,0.004998922348022461,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9816346153846154,0.9701643187148837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6326656341552734,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9908746224535698,0.9902617625855274,0.19950582324479185,0.05030920382337396,0.10405898890318596,0.3583153810079586
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6326656341552734,0.872,0.8719876614613457,0.8715973292244479,0.864406779661017,0.9530878478246899,0.9430832590377987,0.2893867933092552,0.08633966317909746,0.06958590099598785,0.3537738911356206
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6326656341552734,0.866,0.8676282051282052,0.8659951758263298,0.8651911468812877,0.9621474358974359,0.9442314926986365,0.3551169992821102,0.10996295022643952,0.20894146721770684,0.47023917596001036
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9869880865637584,0.004673004150390625,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.999935736777842,0.9999275677241777,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9869880865637584,0.004673004150390625,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9904890431206221,0.9646459423420526,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9869880865637584,0.004673004150390625,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9894551282051282,0.9849973507763008,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6690330505371094,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9959514170040485,0.9954214402347277,0.16171921555821075,0.03531627303666687,0.11134486705043842,0.33812890543652646
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6690330505371094,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9708887603624446,0.9612268476493159,0.230356708902337,0.062269684078538924,0.08865785729053344,0.33637324867664187
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6690330505371094,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9778205128205129,0.9588443536949075,0.26351891013241663,0.06770631708509511,0.18468775060988948,0.4457490869736056
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9678549607661846,0.004793882369995117,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9924812030075187,0.9628275683364323,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9678549607661846,0.004793882369995117,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9706317074738129,0.9712910516740383,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9678549607661846,0.004793882369995117,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9949198717948717,0.994034776218447,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6997923851013184,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9946661525608893,0.9941340473918712,0.1793562871812065,0.043377747069399133,0.1115612427053641,0.3381624295340188
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.6997923851013184,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9643981749244906,0.9591543633490462,0.26382586089592563,0.0761392030270914,0.0804420793552951,0.3333008210776997
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.6997923851013184,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9791826923076923,0.9647475055025407,0.2885558962886752,0.07987072604263672,0.1788051939902768,0.44647954502557424
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9708355529430495,0.006994485855102539,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9869545659019343,0.9831236370588744,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9708355529430495,0.006994485855102539,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9548872180451127,0.9631619331776617,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9708355529430495,0.006994485855102539,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9935737179487181,0.9905712456220845,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.7832362651824951,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9935736777842041,0.993107506384503,0.18598533211347643,0.045686782563210744,0.11374460045858248,0.3441953738860631
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.7832362651824951,0.928,0.9266756635177688,0.927536231884058,0.9217391304347826,0.9625345414819099,0.956921233925917,0.2728654778664797,0.07971281416908188,0.0914097362952932,0.3392541915573339
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.7832362651824951,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.972900641025641,0.956203957395978,0.31225527868304936,0.0904480368710818,0.18710360688289368,0.45555418410081977
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,1.0,0.9374500835437687,0.0052280426025390625,0.956,0.9535055587687167,0.9555555555555555,0.9511111111111111,0.9829702461281409,0.9839455128708224,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,1.0,0.9374500835437687,0.0052280426025390625,0.892,0.8887282308334941,0.8907254213142088,0.8789237668161435,0.9521238994923205,0.9476114851155156,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,1.0,0.9374500835437687,0.0052280426025390625,0.876,0.8796474358974359,0.8756099126861838,0.8686440677966102,0.9646634615384615,0.9468315346635091,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5829625129699707,0.92,0.9196709723025512,0.9196709723025512,0.9145299145299145,0.9854765117923012,0.9839758624909242,0.271303566904601,0.07083288224899574,0.14450234323828628,0.45895359421156195
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.5829625129699707,0.86,0.8591671486408328,0.8593496327016122,0.8497854077253219,0.9471756313861577,0.938819573822467,0.3313753116209621,0.0976931799821935,0.13235609123762682,0.45317528048519445
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.5829625129699707,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9496153846153847,0.9268589049040137,0.41839477029051114,0.13354232062049068,0.25426755401676143,0.533502278560127
