family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005997896194458008,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9874839743589743,0.9530049338860487,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013549327850341797,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9998072103335262,0.9997808352609112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013549327850341797,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.996915365336418,0.996396779172029,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013549327850341797,0.942,0.9429487179487179,0.9419886297714353,0.9428007889546351,0.9780128205128206,0.9567607149941721,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012015342712402344,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9991645781119466,0.9990934713535962,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012015342712402344,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9970438917807338,0.9965709757305776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012015342712402344,0.932,0.9330128205128205,0.931990206589749,0.932806324110672,0.9730448717948719,0.9380046387492357,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004662752151489258,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.993637941006362,0.9867189789789822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004662752151489258,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9635627530364372,0.9627147137510921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004662752151489258,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.9851442307692307,0.9513647420822249,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0061419010162353516,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9943448364500996,0.9886075773339893,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0061419010162353516,0.968,0.9668401773664932,0.9677938808373591,0.9652173913043478,0.9746160272476062,0.9695780498306151,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0061419010162353516,0.956,0.9565705128205129,0.9559746413934427,0.95703125,0.9845512820512821,0.9503627956923208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005173444747924805,0.952,0.9492320544952124,0.9514751552795031,0.9464285714285714,0.9760298181350813,0.9797520417416611,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005173444747924805,0.896,0.8924876293297346,0.8946788515133839,0.8828828828828829,0.9494248441616862,0.9411516782458816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005173444747924805,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9707371794871795,0.9562379090152195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.003785848617553711,0.948,0.9500996079943448,0.9479592000128101,0.9465020576131687,0.9960799434483645,0.9956885221558663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.003785848617553711,0.904,0.9056615898721162,0.9039015952335191,0.9008264462809917,0.9544373754900071,0.9524891870892616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.003785848617553711,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9919070512820513,0.9877599369549213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.956,0.9535055587687167,0.9555555555555555,0.9511111111111111,0.9854122485701433,0.9870690785511282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.916,0.9138551506972559,0.915282954930532,0.9074889867841409,0.9523809523809524,0.9438183151247324,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9746314102564102,0.9601463419409764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00511622428894043,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9887539361223572,0.9901448574021667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00511622428894043,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9594499068183279,0.9478590643486812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00511622428894043,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9816346153846155,0.9701643187148837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00475764274597168,0.976,0.9769295032452927,0.9759445763038039,0.9747899159663865,0.9991645781119465,0.999083787872235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00475764274597168,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9881113039007776,0.969941569708856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00475764274597168,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9934134615384616,0.9920502369831379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9958871537818906,0.9955506117518007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.9563652721547459,0.9527907412536121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9921474358974358,0.9885720662075789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004873991012573242,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9952445215603112,0.9948978210462801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004873991012573242,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.9664545980335454,0.9575685886892795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004873991012573242,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9874198717948718,0.9815857162616276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00552058219909668,0.956,0.9535055587687167,0.9555555555555555,0.9511111111111111,0.9830345093502988,0.9839967539292577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00552058219909668,0.892,0.8887282308334941,0.8907254213142088,0.8789237668161435,0.9521238994923205,0.9476151283416653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00552058219909668,0.876,0.8796474358974359,0.8756099126861838,0.8686440677966102,0.9646634615384615,0.9468315346635091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.9902319902319902,0.991178023917582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9,0.9008739798213482,0.899806024463361,0.895397489539749,0.9643981749244906,0.9540436970043301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.926,0.9253205128205129,0.9257835849336666,0.9297912713472486,0.9776602564102566,0.9658836834182206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.972,0.9726559989717884,0.971924082719674,0.9704641350210971,0.9878542510121459,0.9905138921540835,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.944,0.9432555748345222,0.9437081832218219,0.9396551724137931,0.9359295675085149,0.9455776423578848,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9956730769230768,0.9954445562330448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9839341944605104,0.9582627669087197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9397210976158343,0.9496235706666128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9876602564102565,0.9591309769940146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9999357367778421,0.9999275677241778,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9962727331148384,0.995502977016776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9871314102564103,0.9750289834369841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0051555633544921875,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9998714735556841,0.9998545163690751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0051555633544921875,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9935094145620461,0.9906808656047824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0051555633544921875,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9883333333333334,0.9788779032417582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004997968673706055,0.976,0.976415397468029,0.9759244992295839,0.9745762711864406,0.9979435768909454,0.9977453040214946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004997968673706055,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.979435768909453,0.9653396826250373,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004997968673706055,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9854166666666666,0.9709955919840533,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998922348022461,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.993637941006362,0.9930265084334126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998922348022461,0.912,0.9100957522010154,0.911313209494324,0.9035087719298246,0.9704389178073389,0.9572241469520956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998922348022461,0.912,0.9142628205128205,0.9119647859143658,0.9102040816326531,0.9765064102564103,0.9592292855638298,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005006551742553711,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9996144206670523,0.9995830727538042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005006551742553711,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.985862091125249,0.9855698971640776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005006551742553711,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.98625,0.9558648994737103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9925454662296768,0.9801149800735215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9625345414819099,0.9621341700601834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9879807692307693,0.9597317175159473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.952,0.9492320544952124,0.9514751552795031,0.9464285714285714,0.9861191440138809,0.9870184787575018,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.896,0.8924876293297346,0.8946788515133839,0.8828828828828829,0.9590643274853802,0.9538517299414347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.89,0.8931089743589744,0.8898056171085795,0.8851774530271399,0.9717948717948718,0.9543027571227308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0066776275634765625,0.92,0.9201850780798149,0.9197483307652798,0.9152542372881356,0.9554013238223764,0.9659669024390103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0066776275634765625,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9346443030653557,0.9310406028732023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0066776275634765625,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9323878205128204,0.9069435202623473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004997968673706055,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994858942227363,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004997968673706055,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9771865561339244,0.9821658941192998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004997968673706055,0.97,0.9705128205128205,0.9699797062814463,0.9707602339181286,0.9872435897435897,0.9585483982206033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004933357238769531,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9837414047940364,0.9722316835378357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004933357238769531,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9444123128333655,0.9626484627524705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004933357238769531,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9904166666666666,0.9702782942171181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.948,0.9459867617762354,0.947556114956996,0.9427312775330396,0.9818777713514556,0.9830122412668254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.892,0.8887282308334941,0.8907254213142088,0.8789237668161435,0.9532806374911639,0.9484350108891492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.864,0.8681089743589743,0.8633682146244234,0.8540772532188842,0.9645833333333333,0.9467984906429581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.006154298782348633,0.756,0.7665638455112139,0.7526719538104738,0.7813620071684588,0.9538590064905855,0.9648491995290344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006154298782348633,0.768,0.7778420409999358,0.7654632505175983,0.7898550724637681,0.9329734592892488,0.9294919527169673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006154298782348633,0.818,0.8110576923076923,0.8099343751435936,0.8490878938640133,0.9305448717948718,0.9034575193291633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999399185180664,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994858942227364,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999399185180664,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.992224150118887,0.9864358875142565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999399185180664,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884134615384615,0.9808648222144687,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007004499435424805,0.988,0.9871794871794872,0.9879302853280548,0.987012987012987,0.9994858942227363,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007004499435424805,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9927382558961506,0.9879069235118085,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007004499435424805,0.948,0.9491987179487179,0.9479966717869943,0.9484126984126984,0.9862339743589744,0.9743277558193113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.948,0.9500996079943448,0.9479592000128101,0.9465020576131687,0.9878542510121457,0.9867458984381797,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.904,0.9056615898721162,0.9039015952335191,0.9008264462809917,0.9456333140543667,0.9392458620467855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9928846153846154,0.9816389926041534,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012519359588623047,0.976,0.976415397468029,0.9759244992295839,0.9745762711864406,0.9858620911252489,0.986161550262538,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012519359588623047,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9369577790630421,0.9521137406942363,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012519359588623047,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9969391025641026,0.9970136997979425,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009418487548828125,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.999807210333526,0.9997863247863246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009418487548828125,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9914529914529915,0.9799924730256324,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009418487548828125,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9854967948717948,0.9699097336859667,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01798534393310547,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9992931045562624,0.9992112652799603,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01798534393310547,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9928025191183085,0.9878325102667226,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01798534393310547,0.95,0.9509615384615384,0.9499901980788235,0.9506903353057199,0.9783653846153846,0.9566278925205763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007954597473144531,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9851551956815114,0.9837401372931823,full_v4_features,88,88,0,,ksf-v4-idsplit::
