family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.881206409956722,0.008819103240966797,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9428443420378904,0.8884121895559236,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.881206409956722,0.008819103240966797,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9244751664106503,0.8814114519930174,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.881206409956722,0.008819103240966797,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8095626971545692,0.682577303646937,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8536896705627441,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9340757808499743,0.8917551634482044,0.36411031258670024,0.10623878962004224,0.1454604609314752,0.5084063355506911
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8536896705627441,0.824,0.823220686123912,0.822075569358178,0.8405797101449275,0.9066180235535075,0.8856048494041718,0.40353768369777926,0.12334937505450523,0.12926599709957334,0.5165270098910582
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8536896705627441,0.7,0.7042481305343389,0.6946801061699044,0.734982332155477,0.8773438375686538,0.8557968224041212,0.5130225142680016,0.17175118161963918,0.2415060671549445,0.5528382899052622
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8802557266530975,0.011058330535888672,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9240911418330773,0.8560765663826846,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8802557266530975,0.011058330535888672,0.856,0.8548387096774194,0.8525943396226415,0.875,0.876152073732719,0.8063220410258234,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8802557266530975,0.011058330535888672,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7304927062817249,0.5959929667841173,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5082931518554688,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9078341013824884,0.877634647176212,0.5267850915036129,0.16965272142384372,0.2743766605261387,0.655601704179298
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5082931518554688,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.8871607782898105,0.8784322580574724,0.5407492743416152,0.17643159162298505,0.22990197803237264,0.656370760028927
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5082931518554688,0.732,0.7354886230804951,0.7290696169772257,0.7572463768115942,0.858881362988583,0.849643526460097,0.5848482695553121,0.19755644067125483,0.27246266560447274,0.6638622279392508
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8692536420508796,0.01716160774230957,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9684459805427547,0.9437758304010917,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8692536420508796,0.01716160774230957,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9385560675883257,0.9322778510402102,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8692536420508796,0.01716160774230957,0.796,0.8002113657107173,0.7926019910208861,0.8191489361702128,0.913179933067525,0.8566809874449828,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9813473224639893,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9612775217613927,0.9525417792929636,0.3302355297190848,0.09365943722969271,0.14902683321218013,0.494244409732808
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9813473224639893,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9343958013312853,0.923038592752373,0.39232095886724483,0.11945259485464045,0.1354777118435956,0.49658441247772955
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9813473224639893,0.778,0.7830379017149445,0.7723160990978795,0.8082901554404145,0.9176954732510288,0.9070684827041497,0.42771911083186137,0.1363884400242922,0.13708968762705892,0.5079623131190346
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.884197219241732,0.011853456497192383,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9432283666154633,0.9077832740188507,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.884197219241732,0.011853456497192383,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.942652329749104,0.9474074395035456,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.884197219241732,0.011853456497192383,0.84,0.8431250100078461,0.8387512899896801,0.8529411764705882,0.9123152551600454,0.8424044435799852,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.002478837966919,0.904,0.903289810547875,0.9031070344293004,0.9124087591240876,0.9559651817716334,0.9494092343640723,0.26355247950882427,0.07504802852675642,0.06379528254673501,0.37469482698833234
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.002478837966919,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.936699948796723,0.9260022636898084,0.32691687698826954,0.09769237345653026,0.08396268186676172,0.4053924882728632
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.002478837966919,0.758,0.7638068245504476,0.7493277425823801,0.7959527824620574,0.9276552817408849,0.9114676604701267,0.414237089720675,0.1362540693175908,0.12357924845263367,0.4304169024024306
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.882216510966823,0.012650728225708008,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9604454685099846,0.9495405133433517,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.882216510966823,0.012650728225708008,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9503968253968254,0.941010348680101,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.882216510966823,0.012650728225708008,0.754,0.7602520375974764,0.7435352107389939,0.7953410981697171,0.9085523050071256,0.8591351721440201,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7461168766021729,0.848,0.8477982590885818,0.847844192453072,0.8527131782945736,0.9271633384536611,0.8900307991974603,0.38871080186309104,0.11508691828321867,0.1539136559011686,0.5330494156570381
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7461168766021729,0.828,0.8273169482846903,0.826531764857756,0.8424908424908425,0.9027137736815155,0.8877588575233379,0.4228654891757211,0.1301923889440762,0.12028793288211882,0.5389878079363155
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7461168766021729,0.718,0.7217578581607981,0.7142868721909941,0.7468581687612208,0.8729243727082032,0.8503405729512374,0.5310874948214374,0.17823436502449305,0.22542152824536882,0.5729020168782258
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8292085751192164,0.012064695358276367,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.8924091141833077,0.8289135949392149,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8292085751192164,0.012064695358276367,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8455581157194061,0.7638576490246589,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8292085751192164,0.012064695358276367,0.712,0.7182751277001169,0.6994941484832802,0.760797342192691,0.7033354149653329,0.5997239730197512,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.6014053821563721,0.812,0.8115719406041987,0.8113207547169812,0.8226415094339623,0.9048259088581669,0.8781718517505647,0.5661141937666868,0.1877710369897388,0.2865918822791522,0.6719167288489045
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.6014053821563721,0.796,0.7950588837685612,0.7928143128747623,0.8185053380782918,0.886520737327189,0.879159443339036,0.5755967566038667,0.19245161190536958,0.24511570941447988,0.6720900287021538
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.6014053821563721,0.69,0.6946325919520904,0.6832481168589657,0.7294938917975567,0.8579526348657348,0.8494292629217198,0.607128037073908,0.20772453704315724,0.3060214959884768,0.6760240866663342
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8636822865960065,0.015004396438598633,0.924,0.9238991295442909,0.923969587835134,0.9254901960784314,0.9495647721454173,0.9417666881416253,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8636822865960065,0.015004396438598633,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9389400921658987,0.9223862189313676,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8636822865960065,0.015004396438598633,0.798,0.8011481001104865,0.7963504385522735,0.8146788990825689,0.9030279739315623,0.8917983359620468,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7132909297943115,0.904,0.9034178187403994,0.9033816425120773,0.9111111111111111,0.956669226830517,0.9493573769269597,0.3083136234275254,0.08628950184207203,0.12328111639783244,0.4700718184516903
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7132909297943115,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9374039938556067,0.9247629100156616,0.36660705921051806,0.1090429409036519,0.10813600288146112,0.47858895070530993
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7132909297943115,0.768,0.772974011625114,0.7622132209449155,0.7993079584775087,0.9136763222366335,0.9048608511109518,0.42168311110386025,0.13491131415223515,0.12963392612895058,0.49551779371012966
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8646511830054553,0.010999917984008789,0.916,0.9158346134152586,0.9159340923283854,0.9182879377431906,0.9687660010240655,0.9478800830148717,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8646511830054553,0.010999917984008789,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9341397849462365,0.9273215405925195,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8646511830054553,0.010999917984008789,0.808,0.8115482538310035,0.8059006211180124,0.8260869565217391,0.9281836960176778,0.9104508404378042,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8063774108886719,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.9649897593445981,0.953961977603583,0.3744515746807143,0.11074942697934731,0.20218234167827204,0.5311740872977647
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8063774108886719,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.933115719406042,0.9169036860893977,0.42310413314784817,0.13170235781466758,0.14491894717571613,0.5257061142942632
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8063774108886719,0.798,0.801484363741173,0.7958762969939248,0.8166969147005445,0.9191526156506701,0.9099695188720527,0.438658268202596,0.1398464265603482,0.14520800974661377,0.5329916311013885
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8901984316078668,0.014997482299804688,0.928,0.9276753712237583,0.9278337289114119,0.9312977099236641,0.9352278545826932,0.8947022404785812,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8901984316078668,0.014997482299804688,0.888,0.8876088069636456,0.8876476630713919,0.8939393939393939,0.9439324116743472,0.9314590924282821,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8901984316078668,0.014997482299804688,0.836,0.839794398808666,0.833916650463413,0.8525179856115108,0.9392964083841732,0.9165277547241003,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7969512939453125,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9406682027649769,0.8953954194899276,0.27277807048830427,0.07856061987896612,0.0607528326803416,0.36646053816771507
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7969512939453125,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9288274449564773,0.9115547142008082,0.3260272827599772,0.09924471568853485,0.05607869034904253,0.3931096467923971
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7969512939453125,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9120750668524122,0.8819562427727249,0.4411625113622827,0.14810087778888995,0.14009047380588033,0.4335263437860818
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8893786917707377,0.02300119400024414,0.92,0.9198668714797746,0.919953893442623,0.921875,0.9350998463901691,0.896345113954408,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8893786917707377,0.02300119400024414,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9456605222734256,0.9324010734479398,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8893786917707377,0.02300119400024414,0.848,0.8510191990520568,0.8469198665785784,0.8597785977859779,0.932635185985813,0.8991443020659149,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9142055511474609,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.947068612391193,0.9293194455966152,0.26325751351739723,0.07559889292735202,0.053794178704483775,0.3553748264304044
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9142055511474609,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9326036866359446,0.9199845879242573,0.31914950175428747,0.09623090876210187,0.0633506732607863,0.38566290324474783
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9142055511474609,0.748,0.7543033738450946,0.7370573799228701,0.7906976744186046,0.9223391138652705,0.8914335807530253,0.42538147164948065,0.14163792024356206,0.13494957833999405,0.42192079299719343
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.867693594089301,0.01900005340576172,0.912,0.9118663594470047,0.9119492827868853,0.9140625,0.9694060419866871,0.9677467995617557,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.867693594089301,0.01900005340576172,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9314516129032259,0.8877783963503059,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.867693594089301,0.01900005340576172,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9112103889449329,0.8971179259293105,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8734257221221924,0.888,0.8875448028673836,0.8875393612235718,0.8947368421052632,0.9583333333333333,0.9474477937062917,0.3524239279827238,0.10138045997770093,0.15955421969222072,0.5168950016477823
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8734257221221924,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9317076292882744,0.9145709135085405,0.4049399809476222,0.1235716249823588,0.1411420166190516,0.5166612592575948
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8734257221221924,0.772,0.7765287985780852,0.7674418604651163,0.8,0.9130037949752605,0.9083043101249525,0.433445432360347,0.13831200053961598,0.14058513651820034,0.5235055134588724
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8318318686610559,0.02041339874267578,0.872,0.8722478238607271,0.8719262295081966,0.8688524590163934,0.9624935995903736,0.959600489324246,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8318318686610559,0.02041339874267578,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9244111623143881,0.8947244551959159,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8318318686610559,0.02041339874267578,0.804,0.8055275335863317,0.8037990902684349,0.810077519379845,0.9210100718963667,0.9245104964951227,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7930676937103271,0.86,0.8603430619559651,0.8598183245486151,0.8547717842323651,0.9550691244239631,0.9359514997321097,0.4397375577682113,0.138602253197874,0.22122574151843938,0.566977583966111
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7930676937103271,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9241551459293396,0.8885728131410822,0.46934324732205746,0.15143264965290126,0.169842970050951,0.5562073818585112
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7930676937103271,0.82,0.8208675601671711,0.8199884792626728,0.8214285714285714,0.9175033226049223,0.9122076844784339,0.46062118133272767,0.14910081336755138,0.15973134252771148,0.556651743984167
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8843863918204546,0.024723529815673828,0.92,0.9198028673835126,0.9199179960279327,0.9224806201550387,0.9339477726574501,0.8944744067069562,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8843863918204546,0.024723529815673828,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9385560675883257,0.92340202546956,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8843863918204546,0.024723529815673828,0.85,0.8527405485900946,0.8491740772470047,0.8603351955307262,0.9235720805111207,0.8877443477710013,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7013704776763916,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9537250384024577,0.9457095192271334,0.26516781364465,0.07605313321767965,0.07402067927549554,0.37039757596637457
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7013704776763916,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9363799283154122,0.9245399071125372,0.3265845417920052,0.09767278594367951,0.08528757925874121,0.4016639554924985
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7013704776763916,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9310979808169605,0.9169606890001217,0.41094260859039766,0.13474802747361003,0.122871217077686,0.42320400609516085
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8775339418695772,0.02419137954711914,0.916,0.9157706093189963,0.915890994729169,0.918918918918919,0.9362519201228878,0.9115854891874322,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8775339418695772,0.02419137954711914,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9349718381976446,0.9177162319454334,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8775339418695772,0.02419137954711914,0.854,0.8567436870506477,0.853196101853751,0.8640595903165735,0.9118829162063058,0.8476107460481971,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0516557693481445,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9555811571940603,0.9464314881312783,0.27571555377615964,0.0773749141593851,0.07719869142443056,0.40333082908208506
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0516557693481445,0.864,0.8631592421915002,0.8622723442867328,0.8776978417266187,0.931515616999488,0.9207228411875472,0.338556709073619,0.10128296502279123,0.06774801809663915,0.4254977680711295
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0516557693481445,0.762,0.7675857872572096,0.7542124678307495,0.797962648556876,0.9134521464828427,0.8668118028616921,0.41678798521590443,0.13621862222012754,0.12449358301562605,0.44070236826209935
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8376548699287696,0.01099848747253418,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.963773681515617,0.9597559633011703,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8376548699287696,0.01099848747253418,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9293394777265745,0.9035829577122872,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8376548699287696,0.01099848747253418,0.782,0.7856959856527518,0.7793298916894422,0.8036036036036036,0.9204015948503625,0.9221323739656284,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7899127006530762,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.955837173579109,0.9434493258789564,0.39955961628602027,0.12055146254667608,0.2079891823127361,0.5504260799835036
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7899127006530762,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9236431131592422,0.8935475670122905,0.4425093346079932,0.13928199951061176,0.15191714845548013,0.5432453318326794
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7899127006530762,0.768,0.7705080783334134,0.7669222484769574,0.7827715355805244,0.9065347232230069,0.9039582395946497,0.4447867518435097,0.14221714780669664,0.15430080826123982,0.5472784542868235
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.810467463312958,0.012012720108032227,0.86,0.8605350742447516,0.8594941790445605,0.851063829787234,0.9572452636968767,0.9511894582439153,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.810467463312958,0.012012720108032227,0.844,0.844342037890425,0.8437975616398853,0.8381742738589212,0.9187147977470558,0.8931360783949537,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.810467463312958,0.012012720108032227,0.798,0.7984579910649949,0.7979927277381986,0.7967806841046278,0.9142847992826376,0.9207652207248732,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.771876335144043,0.852,0.8528545826932924,0.8505050505050505,0.8355555555555556,0.955005120327701,0.9430472044165782,0.4717261919680261,0.15191819260580064,0.2502969249972872,0.5894560976088752
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.771876335144043,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.905657962109575,0.8610653623397548,0.49671222477612026,0.16281170294935499,0.14251164547969303,0.5780908509830012
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.771876335144043,0.82,0.8194104177675298,0.81965084403405,0.8117154811715481,0.9102816608220845,0.9054366247611432,0.4731144137531333,0.15333481199246007,0.18765232689491088,0.5772238712070275
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8754149064366221,0.01924920082092285,0.912,0.9118023553507424,0.9119097956307258,0.9147286821705426,0.9487327188940092,0.9282848498882756,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8754149064366221,0.01924920082092285,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9281874039938557,0.9188152282217205,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8754149064366221,0.01924920082092285,0.814,0.8169364781989079,0.8127408696072391,0.8280961182994455,0.8944612576259788,0.8106134299408052,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7536823749542236,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9619815668202765,0.9571621285662076,0.2903549398146847,0.08157103055442044,0.10573880935713909,0.4348108347233141
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7536823749542236,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.934715821812596,0.9255533850226239,0.35395345659183136,0.10658495118502148,0.1103289982309755,0.4519428929645401
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7536823749542236,0.77,0.7749195369169428,0.7644128143040345,0.8006932409012132,0.9075755392227507,0.8729940403255155,0.4185295011481236,0.13476782122769207,0.12583534715337671,0.470925535276395
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8679331318485989,0.012999534606933594,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.9544930875576036,0.9188363279366071,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8679331318485989,0.012999534606933594,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9362519201228878,0.9331776721887359,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8679331318485989,0.012999534606933594,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.9059902963923716,0.8543602042963808,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7841506004333496,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9573092677931387,0.9525550369433444,0.3056460095489542,0.08783209814805597,0.1265000679001256,0.44465652589943216
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7841506004333496,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9260752688172043,0.9192683713120827,0.3659758572407549,0.11234018531071571,0.08707283495241552,0.45925546357738983
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7841506004333496,0.782,0.7855838977758562,0.7795227172510326,0.8028933092224232,0.9142687867287954,0.8915802753563054,0.41618069666250684,0.13296326890324264,0.12238324477522444,0.4852407417353181
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8147457182693059,0.007508516311645508,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8979134664618535,0.8633884014774056,,,,
