family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00804281234741211,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.9387480798771121,0.9289204380039356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00804281234741211,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9019391202702918,0.8612934271141756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.924,0.9233870967741935,0.9234599332892892,0.9298892988929889,0.9695340501792115,0.9598964655876502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9559651817716334,0.9544414987925245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9110983010680374,0.873184588558725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012058496475219727,0.872,0.8723118279569892,0.8718687936446922,0.8677685950413223,0.963773681515617,0.9523738576205354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012058496475219727,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9356758832565283,0.9138260183268272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012058496475219727,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.9244367584186003,0.9219875439613932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012338638305664062,0.792,0.7934587813620072,0.7853510336173304,0.7475728155339806,0.9511008704557091,0.9379050923159915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012338638305664062,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.9246031746031745,0.8954853335492485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012338638305664062,0.842,0.8389057020704231,0.8391110785260131,0.8175519630484989,0.9071752253766955,0.9124203907140354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010169029235839844,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.956221198156682,0.9243940919210469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010169029235839844,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9437403993855606,0.9297840724053958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010169029235839844,0.8,0.8043265920481657,0.7964534041132696,0.823321554770318,0.8984643960865317,0.8274803314654107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007635593414306641,0.928,0.9278033794162825,0.9279261964251393,0.9302325581395349,0.967357910906298,0.9382340749009082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007635593414306641,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9451484895033282,0.9432722445365699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007635593414306641,0.812,0.8155513922915566,0.8099443581780539,0.8297101449275363,0.9209139965733135,0.8817038196646463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007246732711791992,0.856,0.8560547875064004,0.856,0.856,0.9166666666666666,0.8503699327786417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007246732711791992,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.827636968766001,0.6982815853954614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007246732711791992,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.7902675697747035,0.6585809524953861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007004976272583008,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9559651817716333,0.9242229959025453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007004976272583008,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9235151049667178,0.8916981555951564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007004976272583008,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8841491729515941,0.8395656828825746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0076141357421875,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9235791090629799,0.8798559606497357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0076141357421875,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8577828981054788,0.7617226527504231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0076141357421875,0.72,0.7263934924981186,0.7073382834972239,0.7682119205298014,0.7542393236297257,0.6416514274707055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008000612258911133,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9094342037890424,0.8534832271646374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008000612258911133,0.856,0.8548387096774194,0.8525943396226415,0.875,0.855478750640041,0.7850244680967845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7522697795071336,0.6348558736628235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007001638412475586,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9653097798259089,0.9464997075980724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007001638412475586,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9546850998463902,0.9470456152479889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007001638412475586,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9374709772461609,0.926278861680858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006356239318847656,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9498847926267281,0.9136069305905796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006356239318847656,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9295954941116231,0.9065845200822517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006356239318847656,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8678323805863798,0.8050416021038006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006163358688354492,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9380440348182283,0.8789678697136567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006163358688354492,0.856,0.8548387096774194,0.8525943396226415,0.875,0.916410650281618,0.8785472989477195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006163358688354492,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8372964404092809,0.7469627389267411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007380247116088867,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9080901177675371,0.868296321471349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007380247116088867,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.8493343573988736,0.7598223295863418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007380247116088867,0.692,0.6976989960128741,0.681206942236354,0.7398648648648649,0.7226305423451986,0.6152923710283391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007005214691162109,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9135944700460829,0.8353729852986783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007005214691162109,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8827444956477215,0.8332515221336815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7744471665785976,0.6589823733122571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9584613415258577,0.9304547333334329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.935547875064004,0.9119047060097186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.764,0.7696434004259339,0.7560975609756098,0.8,0.9102176106067157,0.8652731022088367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008921384811401367,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9512928827444956,0.9088704673937237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008921384811401367,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9361239119303635,0.9125399742090868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008921384811401367,0.778,0.782925813838049,0.7726071511978072,0.8076256499133448,0.9048053674080478,0.8361091642761048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010996341705322266,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9697900665642601,0.9655181975375693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010996341705322266,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9386200716845878,0.9197331419331103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010996341705322266,0.816,0.8193303549983186,0.8142884826561592,0.8321167883211679,0.9330675249395526,0.925444080831289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9623015873015873,0.9390725275005952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9518049155145929,0.9417287541256826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.802,0.806832556724472,0.7974424552429668,0.8278260869565217,0.945781492690269,0.9450484327078968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008001565933227539,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9549411162314388,0.9275648581514716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008001565933227539,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9327316948284691,0.9090331594613498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8946854333797698,0.8488141728127788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007512807846069336,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9347798259088581,0.8996866654148747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007512807846069336,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9001536098310292,0.8393007263005131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007512807846069336,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8434772861923748,0.7435939768447696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014083385467529297,0.904,0.9038658474142345,0.9039446721311475,0.90625,0.9655657962109575,0.9602978449158741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014083385467529297,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9334357398873527,0.9242634102039361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014083385467529297,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9183680005124016,0.9117650933464567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008005142211914062,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9545570916538658,0.9188561284018831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008005142211914062,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9340757808499744,0.9014052002907801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.768,0.7735344510095915,0.7605838451885609,0.8027210884353742,0.9090647067300763,0.8557298693632419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9103942652329748,0.8460329491909004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8548387096774194,0.8525943396226415,0.875,0.881784434203789,0.8276970274232218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7639109061504219,0.6516992014511729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.931131592421915,0.9072784366994413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.9103942652329748,0.899849714558659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.7,0.7044723062881298,0.6940024479804161,0.7368421052631579,0.8774239003378649,0.8677431114497545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.896,0.8959293394777266,0.8959733691825107,0.8976377952755905,0.9640296979006656,0.9583870519713968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9315156169994879,0.9177828809678266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9141887239595844,0.891149348240527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008002281188964844,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9533410138248848,0.9182854953463646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008002281188964844,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9326036866359447,0.9034254258383396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.9097372339914492,0.8495309897090628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007494926452636719,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9093701996927803,0.8702188524771447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007494926452636719,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.8475422427035331,0.7509909999367862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007494926452636719,0.698,0.703871835519047,0.6866894906110592,0.746218487394958,0.720628973114922,0.6075041179159697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008940935134887695,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.9078981054787507,0.8902312566310822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008940935134887695,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8873527905785972,0.8840616268362266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008940935134887695,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8600502794190645,0.8570272966423416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011673450469970703,0.908,0.9077700972862264,0.9078806132748041,0.9111969111969112,0.9668458781362007,0.9609856223125699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011673450469970703,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9429723502304148,0.9387758980984708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011673450469970703,0.786,0.7895870362364094,0.7835681719803715,0.8065099457504521,0.9202734944196249,0.9188380443522861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01317906379699707,0.836,0.8369175627240144,0.8340645286623173,0.8161434977578476,0.9658858166922684,0.9578362727956024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01317906379699707,0.82,0.8205325140809012,0.8193496587715776,0.8085106382978723,0.9356758832565284,0.9257671498126694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01317906379699707,0.81,0.8093465276776993,0.8095971074794264,0.80083857442348,0.9152775776208548,0.9140916518135577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008007049560546875,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.957821300563236,0.9201215689913839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008007049560546875,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9312596006144394,0.9070228138485217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008007049560546875,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8989607852556405,0.8630335505659628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008157014846801758,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9568612391193037,0.9257855283944677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008157014846801758,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9325396825396826,0.9062394620424589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008157014846801758,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9091447694992874,0.8796070811264615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012554645538330078,0.908,0.9079621095750128,0.9079867500920132,0.9090909090909091,0.9681259600614439,0.9623672661003949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012554645538330078,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.9382360471070148,0.917844506546863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012554645538330078,0.804,0.8062000608477046,0.8033834103749358,0.8143939393939394,0.9173752221741845,0.9132110140031773,full_v4_features,39,39,0,,ksf-v4-idsplit::
