family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.021524429321289062,0.834,0.8319719392658083,0.8326444198003831,0.8477064220183487,0.9396822346082387,0.9415012148452186,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.3562638759613037,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.9609113745819933,0.959275760257834,0.3731331845381961,0.1150799710900867,0.14645404004044082,0.5069896391042183
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.3562638759613037,0.848,0.8438721250560574,0.8442086619983928,0.8685121107266436,0.940851431866231,0.9430749778826529,0.4107001706985614,0.12983665818947993,0.14936289485623666,0.5226665235370137
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.018352270126342773,0.9,0.9002384038144611,0.8996854134565999,0.9053030303030303,0.9700315205043282,0.9520570703152818,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.018352270126342773,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9321064770324813,0.8913152432415132,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2339658737182617,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9711355381686106,0.9686242666473929,0.26365082879014284,0.07573593914904933,0.08505971578567689,0.3939694368757831
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2339658737182617,0.804,0.7979050547760906,0.794407894736842,0.8388157894736842,0.9514703055929272,0.9538657064548834,0.3624672041716001,0.11346856047991767,0.12158707422657107,0.444281592056999
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.015646696090698242,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9329589273428375,0.9025535577409521,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.015646696090698242,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8178454737651355,0.7741206063942001,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8570163249969482,0.846,0.8460695371125938,0.8459698100827762,0.8481262327416174,0.9465271444343109,0.9439101120534453,0.38936193078438375,0.11498231928248649,0.15122591279184588,0.5470357130248298
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8570163249969482,0.746,0.7415753731821385,0.7391543672131418,0.7814113597246127,0.8951246075981806,0.8749944096088598,0.4885896196661877,0.15867747697864576,0.16620010354670176,0.5728253314859166
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.023536205291748047,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9088625418006687,0.9044299323791682,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.023536205291748047,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8848100454865783,0.8915883668859298,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.683983325958252,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9101585625370006,0.9173691020837477,0.5791572493773478,0.1939611754013481,0.2707759078023124,0.6762951729535315
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.683983325958252,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8696745467358575,0.8520904068078422,0.6027800479344273,0.20559136722132632,0.260674310055664,0.6771284274849398
