family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,train_cv,10.0,0.8717693769376937,0.012686014175415039,0.8433734939759037,0.8449444731404958,0.8432116505481376,0.8381742738589212,0.9192923553719009,0.9381404492632095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,train_cv,10.0,0.8717693769376937,0.012686014175415039,0.88,0.8808025491985716,0.8799980799692795,0.8795180722891566,0.954972698595699,0.9259201833154331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008461713790893555,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9572372601347057,0.9386666408742118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008461713790893555,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.945441632231405,0.9032369342081901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008461713790893555,0.924,0.9220348753422684,0.9232930689231962,0.9306569343065694,0.9547004851803814,0.930626993529579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,train_cv,10.0,0.8902112211221122,0.008005857467651367,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9415427627398653,0.9486461168531557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,train_cv,10.0,0.8902112211221122,0.008005857467651367,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9289772727272727,0.9033616573142951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,train_cv,10.0,0.8902112211221122,0.008005857467651367,0.926,0.9252133672799475,0.9257835849336666,0.9297912713472486,0.9561256024723384,0.9402520640204278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.012054204940795898,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.894904053882323,0.8686637308887456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.012054204940795898,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9008264462809917,0.8612307433345912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012054204940795898,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7770732254087204,0.6450439772909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,100.0,0.8838409840984098,0.012766838073730469,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.94395730080061,0.928447429778775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,100.0,0.8838409840984098,0.012766838073730469,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9543517561983471,0.9453261189796157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.8838409840984098,0.012766838073730469,0.906,0.9032921810699588,0.9045797652256181,0.9162210338680927,0.9577909080719285,0.9342324032121863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00974583625793457,0.7609561752988048,0.7567670606176133,0.7537284144427001,0.7959183673469388,0.9329012581014107,0.941333876701368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00974583625793457,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.9441503099173554,0.9532188643282697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00974583625793457,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.8069526508782885,0.7547447304254324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8516181618161817,0.009652137756347656,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.8882958444529164,0.833906912712593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8516181618161817,0.009652137756347656,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.8966942148760331,0.8442396749778505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8516181618161817,0.009652137756347656,0.778,0.7769851563625882,0.7772506712581123,0.7901701323251418,0.8531969063745977,0.7645043302877925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01254892349243164,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9676578980810777,0.9683460319147155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01254892349243164,0.8433734939759037,0.8440405475206612,0.8433734939759037,0.8433734939759037,0.9471203512396695,0.9499473444306884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01254892349243164,0.916,0.915149477190117,0.9157357473035439,0.9204545454545454,0.9555811756417032,0.9387598424790625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8712197219721972,0.01061558723449707,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9676578980810777,0.9683460319147155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8712197219721972,0.01061558723449707,0.8433734939759037,0.8440405475206612,0.8433734939759037,0.8433734939759037,0.9471203512396695,0.9499473444306884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8712197219721972,0.01061558723449707,0.916,0.915149477190117,0.9157357473035439,0.9204545454545454,0.9555811756417032,0.9387598424790625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010640144348144531,0.8446215139442231,0.8481700343118566,0.8429362214199759,0.8266666666666667,0.9628923624348711,0.9649136428270753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010640144348144531,0.8232931726907631,0.8269950929752066,0.8211907559733647,0.8018018018018018,0.9327866735537189,0.9428165718231771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010640144348144531,0.744,0.7489551808617956,0.7376145886288723,0.6966824644549763,0.9474307857360169,0.9361939613653604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8121245124512452,0.014774084091186523,0.8565737051792829,0.8595755496251112,0.8555626598465473,0.8434782608695652,0.9632736052865675,0.9676932605892707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8121245124512452,0.014774084091186523,0.8273092369477911,0.8302233987603306,0.8261878865602832,0.8122270742358079,0.92942923553719,0.9415409967924341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8121245124512452,0.014774084091186523,0.756,0.7606283326127684,0.750833278870662,0.7149532710280374,0.9475748987205969,0.9340841502034228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006608009338378906,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9474520269411615,0.9379418956953238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006608009338378906,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9468620867768595,0.9398975599283623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006608009338378906,0.902,0.8991769547325104,0.9004190528835797,0.9129662522202486,0.9505852588429329,0.9235593928723358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9004324432443245,0.012649774551391602,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9396365484813827,0.9194975315675373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9004324432443245,0.012649774551391602,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.9414385330578513,0.9165192310642887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9004324432443245,0.012649774551391602,0.916,0.9144769499287442,0.9154589371980677,0.9222222222222223,0.9467742710284863,0.9275084872995447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005002737045288086,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9445927055534374,0.9255038826797998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005002737045288086,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9424070247933884,0.9126212112644689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005002737045288086,0.908,0.9053497942386831,0.9066558441558441,0.9178571428571428,0.9514018990888857,0.9265427813018421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8923817381738173,0.007999658584594727,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9283263438810522,0.8989745673924164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8923817381738173,0.007999658584594727,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.929558367768595,0.9114804839422219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8923817381738173,0.007999658584594727,0.914,0.9127556003907064,0.9135765249723646,0.9196261682242991,0.9498646939200334,0.9343448760229095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01215362548828125,0.8844621513944223,0.8849281992629305,0.8844548153086655,0.8853754940711462,0.9695641123395602,0.9700008169027925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01215362548828125,0.8313253012048193,0.8327737603305785,0.8311918904958677,0.8264462809917356,0.9475077479338843,0.9506605041265679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01215362548828125,0.862,0.8631807336952171,0.8619552735086168,0.8594704684317719,0.9510336103505148,0.930677677381643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8506875687568757,0.008711814880371094,0.8844621513944223,0.8849281992629305,0.8844548153086655,0.8853754940711462,0.9695641123395602,0.9700008169027925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8506875687568757,0.008711814880371094,0.8313253012048193,0.8327737603305785,0.8311918904958677,0.8264462809917356,0.9475077479338843,0.9506605041265679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8506875687568757,0.008711814880371094,0.862,0.8631807336952171,0.8619552735086168,0.8594704684317719,0.9510336103505148,0.930677677381643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014000177383422852,0.7928286852589641,0.7980048290761215,0.7871493803000652,0.7523809523809524,0.9555852077773541,0.9616615912912794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014000177383422852,0.8072289156626506,0.8120480371900827,0.8028763689141047,0.7735849056603774,0.9403409090909091,0.949102122607389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014000177383422852,0.726,0.7318938047429184,0.7157381471106962,0.6617283950617284,0.9342044162623497,0.921368134204246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,1.0,0.7996937693769377,0.012454509735107422,0.7928286852589641,0.7980048290761215,0.7871493803000652,0.7523809523809524,0.9555852077773541,0.9616615912912794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,1.0,0.7996937693769377,0.012454509735107422,0.8072289156626506,0.8120480371900827,0.8028763689141047,0.7735849056603774,0.9403409090909091,0.949102122607389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,1.0,0.7996937693769377,0.012454509735107422,0.726,0.7318938047429184,0.7157381471106962,0.6617283950617284,0.9342044162623497,0.921368134204246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006627559661865234,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9471343245647478,0.9243326287686366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006627559661865234,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9400826446280991,0.8819966550930902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006627559661865234,0.912,0.9103617235912955,0.9113746595981244,0.9188191881918819,0.954972698595699,0.9295403564277667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.8901615161516151,0.024108409881591797,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.921336891599949,0.8973699953422322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.8901615161516151,0.024108409881591797,0.8514056224899599,0.8527569731404958,0.8513192931493585,0.8477366255144033,0.9040547520661156,0.8456001759000984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8901615161516151,0.024108409881591797,0.92,0.9194888792813566,0.9198448195706889,0.9233716475095786,0.9378552785383739,0.9230561098157545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9600965815224297,0.9488327853218891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8634538152610441,0.8631198347107438,0.8632751937984495,0.8682170542635659,0.9475723140495869,0.9181834714646652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9597444396406782,0.9425396461254483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8874312431243124,0.008534669876098633,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9600965815224297,0.9488327853218891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8874312431243124,0.008534669876098633,0.8634538152610441,0.8631198347107438,0.8632751937984495,0.8682170542635659,0.9475723140495869,0.9181834714646652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8874312431243124,0.008534669876098633,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9597444396406782,0.9425396461254483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001348495483398,0.848605577689243,0.8516012199771255,0.8475383631713556,0.8347826086956521,0.968356843309188,0.9682219760595248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001348495483398,0.8313253012048193,0.8343556301652892,0.8301169590643275,0.8157894736842105,0.9476368801652892,0.9513839010019747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001348495483398,0.732,0.7372820291108229,0.7242162802950474,0.6778846153846154,0.948183375766601,0.9305585482433203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8140946094609461,0.01199960708618164,0.8565737051792829,0.8593531579616216,0.8557471264367816,0.8448275862068966,0.9625746600584573,0.9684787915594874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8140946094609461,0.01199960708618164,0.8232931726907631,0.8258651859504132,0.8224656468758103,0.8103448275862069,0.9424070247933886,0.9505553239720177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8140946094609461,0.01199960708618164,0.754,0.7585707194440441,0.7489375773088558,0.7132867132867133,0.9359337720773085,0.9203627836614588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015286684036254883,0.7848605577689243,0.7902528910916253,0.7783555729984302,0.7403846153846154,0.9322023128733004,0.9404619073516691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
