family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01668691635131836,0.8565737051792829,0.8595755496251112,0.8555626598465473,0.8434782608695652,0.9531071292413268,0.9582389674509083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01668691635131836,0.8112449799196787,0.8143724173553719,0.8097599037664385,0.7929515418502202,0.9371771694214875,0.9441079198846081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01668691635131836,0.73,0.7347760644345167,0.7237851662404092,0.6823529411764706,0.9245648588493379,0.9131819032118075,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0073947906494140625,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.940843817511755,0.8853725516233424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0073947906494140625,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9496384297520661,0.908223652236829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0073947906494140625,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9509695601351459,0.9429038521482427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0070073604583740234,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9466260007624857,0.9124525699854324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0070073604583740234,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9390495867768595,0.8828079445820953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9436197979215704,0.917325037261317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01155543327331543,0.8685258964143426,0.8698691066209175,0.8684507265941397,0.8653061224489796,0.9616215529292158,0.9602038908426276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01155543327331543,0.8273092369477911,0.8293194731404958,0.8269072214947379,0.8185654008438819,0.9486699380165289,0.9499232547780085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01155543327331543,0.788,0.7908600342668652,0.786634460547504,0.7695652173913043,0.9353092824774624,0.9195829190655829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013300895690917969,0.796812749003984,0.8018807980683695,0.7915180534518982,0.7582938388625592,0.9177150845088321,0.9293005152947128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013300895690917969,0.7791164658634538,0.7840263429752066,0.7738494311144872,0.7393364928909952,0.9225852272727273,0.9304603182617128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013300895690917969,0.716,0.722054090406879,0.7046539875871479,0.6467661691542289,0.8987366095018495,0.8960485473538233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9433854365230652,0.9064382317711513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9504132231404959,0.9259317860353877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.906,0.9038526204544363,0.9050117421654897,0.9147005444646098,0.9394725464764375,0.9106446034474718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011176347732543945,0.900398406374502,0.900209683568433,0.9002971225193448,0.9034749034749034,0.9619392553056297,0.9400281905772669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011176347732543945,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9530604338842976,0.9316637107110315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011176347732543945,0.882,0.8811788442138637,0.8816549057050359,0.888045540796964,0.9415221533682407,0.9253676932794885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010037660598754883,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.9085017155928327,0.8501895622814734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010037660598754883,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9200671487603306,0.8441219260461994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010037660598754883,0.68,0.6816544170629774,0.6794871794871795,0.6666666666666666,0.7298682166818786,0.6109841930789486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9506290507052993,0.9464051342285251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.944925103305785,0.9391145396422436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9343325166930874,0.9086152823290976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9004320752319226,0.8657698335811173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.8931430785123966,0.8392658340512769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.846,0.8431330162847672,0.8435156545313396,0.8632326820603907,0.7702678900257802,0.6332654798658519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8922353539204473,0.851784935522956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8881714876033058,0.8210043457702263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8225809034282878,0.7142040537859939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005522966384887695,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9733765408565256,0.9733613926962715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005522966384887695,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9620351239669421,0.963626933900646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005522966384887695,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.955725288626283,0.925898891820217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0070188045501708984,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9411615198881688,0.9283853792322428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0070188045501708984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9351110537190083,0.9150411304980142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9399529230917039,0.9120246608499102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006656169891357422,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9398907103825136,0.9335591031864281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006656169891357422,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9296229338842975,0.9105485849127248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006656169891357422,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9155497910361724,0.87706302400856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006509542465209961,0.8725099601593626,0.8708539839878002,0.8716112531969309,0.8823529411764706,0.9041174227983225,0.8771506163332421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006509542465209961,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.910834194214876,0.8833497355326507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006509542465209961,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7605802949512418,0.6234624057435935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00696873664855957,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8963654848138264,0.8574202599705208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00696873664855957,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8881069214876033,0.8220605695255725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00696873664855957,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8387695953627645,0.737077607000872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007113933563232422,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9547591815986783,0.9494564105834269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007113933563232422,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.950154958677686,0.9223625154848304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007113933563232422,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9499447566892444,0.9374486681381713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008018016815185547,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9588893124920574,0.943830897165953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008018016815185547,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9464101239669421,0.9056665133534669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008018016815185547,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9453011160750029,0.9269215680338376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015342235565185547,0.9203187250996016,0.919811920193163,0.9201653944020356,0.9236641221374046,0.9761087812936842,0.9763542728490225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015342235565185547,0.8393574297188755,0.8401342975206612,0.8393548387096774,0.8387096774193549,0.9538352272727273,0.9571636753626236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015342235565185547,0.916,0.9148132135594307,0.9156097796209673,0.9213483146067416,0.9540920081343773,0.935313937953369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006619453430175781,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9749015122633117,0.9751030675337107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006619453430175781,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.962551652892562,0.964484199369559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006619453430175781,0.922,0.919977262173544,0.9212436237626163,0.9289617486338798,0.957919008502666,0.932124613093266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006824493408203125,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9590799339179057,0.9406036413062314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006824493408203125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9351756198347106,0.8916433051939765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006824493408203125,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9473347104129637,0.9287500949132763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003141403198242,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9208921082729699,0.8656136446828704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003141403198242,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9279442148760331,0.8685506801260505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003141403198242,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9154857408208035,0.895433881733302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00951385498046875,0.9123505976095617,0.9120599822086669,0.9122377622377622,0.9153846153846154,0.9685474647350363,0.9664666159029146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00951385498046875,0.8393574297188755,0.8405862603305785,0.839292629404931,0.8360655737704918,0.9441503099173554,0.9463445695486347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00951385498046875,0.896,0.8954700485180381,0.8957982654418956,0.9003831417624522,0.9478471121359145,0.9267949149390013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006512165069580078,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9619392553056297,0.9482322597029711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006512165069580078,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9509943181818181,0.9139352624408749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9516901250580455,0.9383428560037422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8961748633879781,0.8584495616964565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9012138429752066,0.8444794515284892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8076251781396615,0.6869855178633715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9447197865040031,0.9386511648613998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9549974173553719,0.9536083919373025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.728,0.7281228483130775,0.7279303501696435,0.7322834645669292,0.8163520199836672,0.7042301374680991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009124994277954102,0.9123505976095617,0.9120599822086669,0.9122377622377622,0.9153846153846154,0.9674037361799466,0.965295812237536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009124994277954102,0.8393574297188755,0.8405862603305785,0.839292629404931,0.8360655737704918,0.9410511363636364,0.9440199588586702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009124994277954102,0.884,0.8837968967670654,0.8838810942405022,0.8875968992248062,0.9466301580439065,0.9257992743244403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006503105163574219,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9586351505909265,0.9392359433534714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006503105163574219,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9504132231404958,0.9067496898540535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006503105163574219,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9503290579814576,0.9370204576728529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006423234939575195,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9022112085398398,0.8751946314533603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006423234939575195,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9073476239669421,0.8726666473719912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006423234939575195,0.724,0.7244559734832108,0.7239955839293428,0.7250996015936255,0.7604201694128196,0.6235869250501441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.7649402390438247,0.7606430296098614,0.757487922705314,0.8,0.9339814461812175,0.9433307127306633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.7429718875502008,0.737345041322314,0.7297883884970158,0.7894736842105263,0.9444085743801653,0.9536314761924823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.668,0.6697570895582137,0.6673560012183588,0.6527196652719666,0.8019086964179918,0.7198417101763075,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012640714645385742,0.9163346613545816,0.915935951200915,0.9162016502122383,0.9195402298850575,0.9651798195450503,0.9623312064978399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012640714645385742,0.8514056224899599,0.8520790289256198,0.8514056224899599,0.8514056224899599,0.9490573347107438,0.9496290038527837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012640714645385742,0.91,0.9092008134377352,0.9097367924868918,0.9146110056925996,0.9480873004435478,0.9262620445110012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009555339813232422,0.8565737051792829,0.8593531579616216,0.8557471264367816,0.8448275862068966,0.960033041047147,0.9593206222582176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009555339813232422,0.8273092369477911,0.8304493801652892,0.8259505502544012,0.8105726872246696,0.9389850206611571,0.9459187382445332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009555339813232422,0.754,0.7582344558133576,0.7497711321330485,0.7172413793103448,0.9397447598917552,0.9257587617001947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9497394840513408,0.9457775249164521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9562887396694215,0.9565645004526042,full_v4_features,39,39,0,,ksf-v4-idsplit::
