family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00982213020324707,0.748,0.7539671102144081,0.7383547079540169,0.7885906040268457,0.8869513698739812,0.8135005854730994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011200189590454102,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.963773681515617,0.9597559633011703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011200189590454102,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9292754736303124,0.903483053502794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011200189590454102,0.782,0.7856959856527518,0.7793298916894422,0.8036036036036036,0.9204656450657315,0.9222524820849991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013632535934448242,0.824,0.8250128008192524,0.8214285714285714,0.8,0.9617895545314901,0.9576355122176626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013632535934448242,0.82,0.8205965181771633,0.8191638134735015,0.8068669527896996,0.9173707117255503,0.8873249357474269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013632535934448242,0.826,0.8252469936430161,0.825563909774436,0.8168421052631579,0.9156138412515411,0.9202194983171866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011530876159667969,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9546850998463902,0.932677999979128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011530876159667969,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9267153097798259,0.9156033764064433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011530876159667969,0.78,0.7847592512529824,0.7750732034483323,0.8083623693379791,0.8888888888888888,0.8060399149901551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00877070426940918,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.954621095750128,0.919132226515819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00877070426940918,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9362519201228878,0.9331776721887359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00877070426940918,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.9060383340538982,0.854471554508557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006386995315551758,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8979134664618535,0.8633884014774056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006386995315551758,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.8333973374295954,0.7154019524425285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006386995315551758,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8044066548173767,0.7072745685547062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006568431854248047,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9493727598566308,0.9239045722029521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006568431854248047,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9315796210957501,0.9025635410561335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006568431854248047,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8906983074730589,0.8395538828359844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0074803829193115234,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9034818228366615,0.8488119000600887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0074803829193115234,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8546466973886329,0.7637953142867422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0074803829193115234,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.733294903204112,0.6206871468262619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008812665939331055,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9141705069124424,0.8798735490460643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008812665939331055,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9000256016385049,0.8700617400674113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008812665939331055,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7730380618404828,0.6821140708198592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.967357910906298,0.9321258646477282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9594854070660521,0.9541373749331574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9358376967542554,0.9137684691165332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006001710891723633,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9496927803379416,0.9215703932499236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006001710891723633,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9305555555555556,0.9005274381901789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006001710891723633,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8723639333237257,0.8120295027378657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006848573684692383,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9433563748079876,0.901652713673501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006848573684692383,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9216589861751152,0.8849482826026529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006848573684692383,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8444380394229075,0.7635386366520436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007851839065551758,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.8933051715309779,0.8278279583860465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007851839065551758,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.8480542754736303,0.7518572605736048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007851839065551758,0.698,0.7023026052425101,0.6924781374357971,0.7336860670194003,0.7033994651807016,0.5925595270073098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006917476654052734,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9209549411162314,0.8752222726000107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006917476654052734,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9039298515104968,0.8682878478312632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006917476654052734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7735184384557493,0.670307533827342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006857395172119141,0.916,0.9153225806451613,0.915282954930532,0.9230769230769231,0.9619815668202765,0.9438288091575415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006857395172119141,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9466205837173579,0.9330520689006635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006857395172119141,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9184000256200862,0.8934338083981894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006258249282836914,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9687660010240655,0.9629720160061751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006258249282836914,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9436123911930363,0.9429710192599029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006258249282836914,0.766,0.7710284863332852,0.7600088612112783,0.7979274611398963,0.9021953211317673,0.827318536058445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01101231575012207,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9701740911418331,0.9631408342761375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01101231575012207,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9400281618023554,0.9190738156166388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01101231575012207,0.812,0.8159997437991385,0.8092532467532467,0.8321428571428572,0.9374229395846343,0.9332938204854531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006722927093505859,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9679339477726575,0.9430090747660422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006722927093505859,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9556451612903225,0.9461102016634662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006722927093505859,0.782,0.7870410401754976,0.7764185117267466,0.8117443868739206,0.942979295767882,0.9344121957620447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009383440017700195,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9523169482846903,0.909247792872601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009383440017700195,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9324756784434204,0.9108302903385256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009383440017700195,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8822596915982129,0.8256282816137261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006591796875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9281233998975934,0.8656353299366465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006591796875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8835125448028674,0.8040478948967782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006591796875,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8168484091527758,0.6989862909673565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011928796768188477,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9670378904249872,0.961872228744596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011928796768188477,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9343958013312853,0.9224280614813283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011928796768188477,0.806,0.8097148164160702,0.8036238485676688,0.8252252252252252,0.9236521432803317,0.9186978498907119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9698540706605223,0.9539293643141638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9482846902201741,0.9433030051030763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.9070471249459577,0.8434560819234216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009366750717163086,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9205069124423962,0.8885826318007203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009366750717163086,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8864567332309268,0.8531916819818235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009366750717163086,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7756000704552368,0.6949782405650463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012286663055419922,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9344598054275474,0.9159716614951455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012286663055419922,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.911994367639529,0.9003832447800215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012286663055419922,0.71,0.7147603721317513,0.7033248081841432,0.7478260869565218,0.8805143232294119,0.8734232238817409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01347208023071289,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9658858166922683,0.9560896546064366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01347208023071289,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9336277521761394,0.9222690043635016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01347208023071289,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9181438247586108,0.8958260852802561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008007049560546875,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9703661034306196,0.9595714491593976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008007049560546875,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9495007680491552,0.9451981787160189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.76,0.7655281740884854,0.7523281157123043,0.7959183673469388,0.9084882547917568,0.8482281105606755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008516073226928711,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8958653353814644,0.834720249942043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008516073226928711,0.828,0.8270609318996416,0.8253140285022507,0.8469750889679716,0.8470302099334358,0.7564642060886425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008516073226928711,0.692,0.6971385566283966,0.6834870681859287,0.7353951890034365,0.703959904565179,0.5964415058590082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009954452514648438,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.908026113671275,0.8964184251647112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009954452514648438,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8899129544290835,0.8905582341348779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009954452514648438,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.864453731725673,0.8608192116179989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00904393196105957,0.924,0.9235151049667178,0.9236469434665895,0.9288389513108615,0.9672299027137737,0.9648775091872135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00904393196105957,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.944636456733231,0.935901791971212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00904393196105957,0.778,0.7823653744535716,0.7739408824859171,0.8042328042328042,0.9213143104193687,0.9087246572848164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01134943962097168,0.872,0.8724398361495136,0.8717044069536212,0.865546218487395,0.9716461853558628,0.9687049937131875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01134943962097168,0.844,0.8441500256016385,0.8439775327647181,0.8421052631578947,0.9349078341013826,0.9207688755261156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01134943962097168,0.814,0.8149188964147892,0.813981398139814,0.8158415841584158,0.922531264511377,0.9216845151749051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008005619049072266,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9557091653865847,0.9284935498806385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008005619049072266,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.943932411674347,0.9259119693392202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008005619049072266,0.748,0.7541912859681991,0.7375,0.79,0.8947654961489808,0.845455938398778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00799703598022461,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9573092677931387,0.9412124026361477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00799703598022461,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9426523297491038,0.9265787212389122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00799703598022461,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.915982129989912,0.8922578562185035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011900663375854492,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9679339477726575,0.9621479574447517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011900663375854492,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9358038914490527,0.9130868241925344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011900663375854492,0.796,0.7996509263262397,0.7935924624823947,0.8158844765342961,0.9254455493106595,0.9247942995212747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01252889633178711,0.824,0.8250768049155146,0.8210683844101763,0.7981651376146789,0.9669098822324629,0.9556811610037282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01252889633178711,0.816,0.8168202764976958,0.8142884826561592,0.7964601769911505,0.9428443420378905,0.9059611836466339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01252889633178711,0.822,0.8202350642904037,0.8206737027052078,0.8052516411378556,0.9185761637123505,0.9191582118314309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006496906280517578,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.962173579109063,0.9481602951440296,full_v4_features,39,39,0,,ksf-v4-idsplit::
