family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8911680716726685,0.0063381195068359375,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9693084693084693,0.9644658229453191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8911680716726685,0.0063381195068359375,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9756683156351215,0.9658011966222505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006766557693481445,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9573085255511661,0.9371616867690664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006766557693481445,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9450919450919452,0.908608740406841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006766557693481445,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9543176654473968,0.9170671036933594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9001405446574587,0.014550209045410156,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9439276156492927,0.9170347933263633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9001405446574587,0.014550209045410156,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.9602434602434603,0.9459309225436836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9001405446574587,0.014550209045410156,0.924,0.9244750962793471,0.9236039629439012,0.9181034482758621,0.9456162683897581,0.8843141896342726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007112741470336914,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9418249012361412,0.9136371020476407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007112741470336914,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9376456876456877,0.8999231967370872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007112741470336914,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9442466040380927,0.897643891275696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,1.0,0.8925593237995828,0.00600743293762207,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9418249012361412,0.9136371020476407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8925593237995828,0.00600743293762207,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9376456876456877,0.8999231967370872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8925593237995828,0.00600743293762207,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9442466040380927,0.897643891275696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007005214691162109,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8847967376067287,0.8470925659642118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007005214691162109,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8791763791763791,0.8152772364949556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007005214691162109,0.782,0.7819736057622585,0.7810462374101587,0.7665952890792291,0.816464976876843,0.6540107489447753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8884356124593766,0.014541387557983398,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9617688288517905,0.9352647302594226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8884356124593766,0.014541387557983398,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9676249676249677,0.9431422719976772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8884356124593766,0.014541387557983398,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9599252324400973,0.9148880818810974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0071468353271484375,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9028291066649675,0.845359938767023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0071468353271484375,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8780108780108781,0.8038488577031516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0071468353271484375,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9116002513736928,0.8230156909691662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925593237995828,0.01000070571899414,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9631706384605582,0.9446054587104482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925593237995828,0.01000070571899414,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9678839678839679,0.945117608565787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925593237995828,0.01000070571899414,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.960827599542371,0.914618446815983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008162736892700195,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9522747546833183,0.9288972912232857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008162736892700195,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9583657083657083,0.9178067744405842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008162736892700195,0.916,0.9225092250922509,0.916,0.916,0.9613593515847823,0.9084608098805191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9063251103664367,0.016083478927612305,0.896414342629482,0.8960430737861602,0.8960430737861602,0.9022556390977443,0.9436727411749712,0.9326315203955134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9063251103664367,0.016083478927612305,0.8995983935742972,0.8985042735042734,0.8990709664866968,0.9063670411985019,0.9125226625226626,0.885765551865608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9063251103664367,0.016083478927612305,0.926,0.9266585023928842,0.9256356145111044,0.9204301075268817,0.9301148906685573,0.8752992595744098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008263587951660156,0.9123505976095617,0.9101248884924175,0.9116084005634524,0.9197080291970803,0.9504906333630685,0.9341950703482929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008263587951660156,0.9196787148594378,0.916958041958042,0.9188607924921793,0.927007299270073,0.9615384615384615,0.9337954514305365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008263587951660156,0.93,0.9320404776100163,0.9297952830453603,0.9260042283298098,0.9552522599461803,0.898957404633394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.9042641959195847,0.010895967483520508,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9405505288645342,0.9123702154289219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.9042641959195847,0.010895967483520508,0.891566265060241,0.8899572649572649,0.8908621613285499,0.8996282527881041,0.941983941983942,0.9114721496658698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.9042641959195847,0.010895967483520508,0.928,0.9285035208430688,0.9276248069994854,0.9224137931034483,0.9490001450232843,0.9026514632113559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000799179077148,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9589652096342551,0.9652957563767529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000799179077148,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9719632219632219,0.9753259876658398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000799179077148,0.902,0.8994424660403809,0.9008863591311982,0.8903803131991052,0.9708664335551653,0.9587043245449426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8888528166746632,0.012189149856567383,0.896414342629482,0.8946094048681025,0.8956841432225064,0.9044117647058824,0.9589652096342551,0.9652957563767529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8888528166746632,0.012189149856567383,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9719632219632219,0.9753259876658398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8888528166746632,0.012189149856567383,0.902,0.8994424660403809,0.9008863591311982,0.8903803131991052,0.9708664335551653,0.9587043245449426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00893259048461914,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9657193832037722,0.9480048412992489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00893259048461914,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9732582232582233,0.9660323529290908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00893259048461914,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9775375046326882,0.9690380102302946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8920670400078758,0.007359027862548828,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9657193832037722,0.9480048412992489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8920670400078758,0.007359027862548828,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9732582232582233,0.9660323529290908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8920670400078758,0.007359027862548828,0.944,0.9480010957314813,0.9439425972195528,0.9421487603305785,0.9775375046326882,0.9690380102302946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006941080093383789,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9608130495730853,0.9630654956680287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006941080093383789,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9649702149702151,0.9644139527700949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006941080093383789,0.916,0.9225092250922509,0.916,0.916,0.9634863597544273,0.9408194864053286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8957418779742905,0.0069997310638427734,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.96896903275137,0.967680436763452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8957418779742905,0.0069997310638427734,0.9156626506024096,0.9131701631701632,0.9148717948717948,0.9230769230769231,0.9766252266252267,0.9781951455753559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8957418779742905,0.0069997310638427734,0.932,0.934562271386906,0.9318429661941112,0.9285714285714286,0.9695612239965196,0.9448004634507039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9264049955396967,0.911975256653738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9388111888111889,0.9346893252767221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.904,0.9114391143911439,0.9039861740090573,0.9051383399209486,0.9385262411576081,0.8743267355067651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8935301975859906,0.00700068473815918,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9702434051229769,0.9721133130488904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8935301975859906,0.00700068473815918,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744237244237245,0.9741692767001787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8935301975859906,0.00700068473815918,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9643564994601911,0.9457646558534054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011790990829467773,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9465400790110869,0.9294085332292693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011790990829467773,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9581714581714582,0.9385183691273564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011790990829467773,0.886,0.8819752171320839,0.8842775876140475,0.8701594533029613,0.9647754556148183,0.9472834652317323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8740827248725533,0.012820959091186523,0.8844621513944223,0.8847648782974384,0.8841974640851455,0.8897338403041825,0.9426532432776858,0.9233200564370234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8740827248725533,0.012820959091186523,0.8755020080321285,0.8752913752913754,0.8751071919747593,0.8821292775665399,0.9491064491064491,0.9528894313485259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8740827248725533,0.012820959091186523,0.886,0.8806216664786735,0.8837868365145838,0.8677494199535963,0.9668380089914436,0.9543002548296461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070722103118896484,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9564164648910412,0.92992734388616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070722103118896484,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.968013468013468,0.9444341747762952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070722103118896484,0.932,0.9365925973670217,0.9319608094262295,0.930327868852459,0.9583138626146086,0.9086460692590982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9040966161261821,0.009621381759643555,0.900398406374502,0.899802472282401,0.8999920312375488,0.9063670411985019,0.9074168472027527,0.8626494076903268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9040966161261821,0.009621381759643555,0.9076305220883534,0.907051282051282,0.90724755040894,0.9132075471698113,0.9384874384874384,0.9343198693312786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9040966161261821,0.009621381759643555,0.932,0.9321935577434377,0.9316049501923108,0.9264069264069265,0.9587650461657454,0.9112382544024102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8852427679367911,0.8385586302130132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
