family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.8950679400976685,0.017000436782836914,0.8875502008032129,0.8851981351981352,0.8865825091098387,0.8970588235294118,0.9224294224294224,0.8651868014203339,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.8950679400976685,0.017000436782836914,0.92,0.9194315087255676,0.9194315087255676,0.9126637554585153,0.9601508242156657,0.9159052157726705,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.8107795715332031,0.8924302788844621,0.8875047788963935,0.8904195973805482,0.9052631578947369,0.9689690327513699,0.9735085211905548,0.2654657808109665,0.07675546042285135,0.09673108174802302,0.40688605849023635
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.8107795715332031,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9766899766899767,0.9793632994701014,0.24699085394714548,0.06960352617625791,0.09371145053718143,0.3931403572731687
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.8107795715332031,0.916,0.9211556744388405,0.9159784904935664,0.9146341463414634,0.9592967982081567,0.9423923222265741,0.2804948153307073,0.07876872323352879,0.10239249838945416,0.4064295680237131
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8180331145570028,0.013001441955566406,0.852589641434263,0.8566012488849242,0.8525521949670556,0.8502024291497976,0.9427806805148463,0.9547345029877575,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8180331145570028,0.013001441955566406,0.8353413654618473,0.8378982128982129,0.8353307418100876,0.8366533864541833,0.9492359492359492,0.9569659435771998,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8180331145570028,0.013001441955566406,0.78,0.7649011424612062,0.7660729171983192,0.708994708994709,0.9576048598913937,0.9405629534034773,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.6447725296020508,0.852589641434263,0.8546896903275136,0.8525521949670556,0.8549019607843137,0.9473684210526315,0.9574998630348371,0.43435149743212614,0.14005675695754397,0.17611321244161177,0.5554396544103611
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.6447725296020508,0.8594377510040161,0.8601398601398602,0.8592106751102567,0.8648648648648649,0.9553872053872055,0.9618607049481435,0.4215034435883558,0.13423809135523074,0.16239471628901647,0.5508164030360406
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.6447725296020508,0.798,0.7879356741165665,0.790761173560499,0.7518427518427518,0.9431508725567606,0.9216173981404192,0.4698073908447271,0.15184522302130704,0.25306453513522553,0.587221107495202
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.7918854740374781,0.014001131057739258,0.796812749003984,0.8073148974130241,0.7934556367684786,0.7671232876712328,0.9211163501975277,0.9384310589876664,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.7918854740374781,0.014001131057739258,0.8152610441767069,0.8247863247863247,0.8130630630630631,0.7927927927927928,0.9335664335664335,0.9477282076043707,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.7918854740374781,0.014001131057739258,0.752,0.7319647432282183,0.7274725274725274,0.6457142857142857,0.9355935480752187,0.9184279396202065,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6257889270782471,0.8007968127490039,0.8067732891550912,0.8002610134963075,0.7899159663865546,0.9088823754301008,0.9305124644755048,0.4960889222089906,0.16448496664390472,0.1470958479533433,0.5986156441705124
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6257889270782471,0.8393574297188755,0.8460567210567211,0.8387723387723388,0.8290598290598291,0.9375161875161875,0.9527631675864918,0.4850253364169352,0.16006076811627415,0.17122314622791746,0.5915875761549947
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6257889270782471,0.766,0.7496172996664464,0.7493132898238337,0.6846361185983828,0.931017257770831,0.9145515664294561,0.5194614148978601,0.17332184028208927,0.14006664846546865,0.6163986801426609
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8950869768385786,0.014001846313476562,0.900398406374502,0.8993245826430483,0.8998835298434833,0.9070631970260223,0.934114948387919,0.9153826801614626,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8950869768385786,0.014001846313476562,0.8835341365461847,0.8838383838383839,0.8832630098452883,0.8888888888888888,0.9461926961926963,0.9171422860019804,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8950869768385786,0.014001846313476562,0.93,0.9306869269566058,0.9296553110240177,0.9247311827956989,0.9662740295525226,0.9382965774633912,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8092591762542725,0.896414342629482,0.8936536255893972,0.8953764268308324,0.9057971014492754,0.9692239072256914,0.9737383640528583,0.3019022130397492,0.0881977305842296,0.10664541443518936,0.4502422860161567
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8092591762542725,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9717689717689718,0.9758308166213014,0.28912396409802593,0.0833344921065848,0.11696444060879473,0.4434426979431734
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8092591762542725,0.924,0.927182197586168,0.9238782051282051,0.9208333333333333,0.9593451393029215,0.928469754629141,0.32516713692202165,0.09241201283113461,0.14439317388621417,0.4690338658005545
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8978910711517116,0.007889270782470703,0.896414342629482,0.8960430737861602,0.8960430737861602,0.9022556390977443,0.9435453039378106,0.9570703467827975,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8978910711517116,0.007889270782470703,0.8995983935742972,0.8980186480186481,0.8989464456745833,0.9070631970260223,0.9634162134162134,0.9557911178467838,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8978910711517116,0.007889270782470703,0.906,0.9061779919109234,0.9054824217414562,0.8984881209503239,0.9545915983177298,0.9188143628762554,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7838742733001709,0.9083665338645418,0.904931821078119,0.9072118552807111,0.9175627240143369,0.9797374792914489,0.9834206755393783,0.2823065447041295,0.07934710381295501,0.1310632943837037,0.4443965939777217
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7838742733001709,0.9036144578313253,0.9013209013209014,0.9027850078084331,0.9117647058823529,0.9787619787619788,0.981175564457886,0.275445074919313,0.07713171768927951,0.12899327842528502,0.4375411472435908
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7838742733001709,0.866,0.8662321339370599,0.8653401668174053,0.8559139784946237,0.935690230264748,0.908295871498178,0.3513921845590461,0.10542503996835305,0.15889625448703537,0.46619177436728537
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8496382678784655,0.021098852157592773,0.8685258964143426,0.8616031604434815,0.8647386384048859,0.8873720136518771,0.8948642793424239,0.8877017240833951,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8496382678784655,0.021098852157592773,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9206164206164206,0.9124085779439982,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8496382678784655,0.021098852157592773,0.8,0.7995939348039769,0.7989577972207926,0.7844827586206896,0.8740392207415523,0.7716585239608552,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.7483184337615967,0.8406374501992032,0.8367210398878553,0.8384813384813384,0.8571428571428571,0.9365362558939722,0.9432783351218026,0.38625911465547214,0.11495778716992519,0.12675795390503675,0.5332362430589361
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.7483184337615967,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9576534576534577,0.9641868378942579,0.3633978708751758,0.10538165594529789,0.15376946462297478,0.5316355862248358
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.7483184337615967,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.8143379687071979,0.6681236963662153,0.5645251484162013,0.18995007425066654,0.18865295119293463,0.5129153286298661
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,1.0,0.891648504061819,0.007001161575317383,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9508729450745508,0.9273429333191182,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.891648504061819,0.007001161575317383,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9501424501424502,0.9279230189473229,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.891648504061819,0.007001161575317383,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9599574598366071,0.9299625309335962,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7837347984313965,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9727921498661909,0.976383823570486,0.2538560190373582,0.07318331304515333,0.08385053827498831,0.38825114757650797
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7837347984313965,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9715099715099715,0.9759707096308884,0.2364591671257556,0.06622663500574817,0.10095721725653696,0.3767055006632747
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7837347984313965,0.898,0.9052272837138852,0.897989798979898,0.899009900990099,0.9202049662418021,0.8517530769263081,0.31925653634609236,0.09650323948194593,0.09690721311783443,0.39013689573508814
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,10.0,0.8896181473289946,0.00999903678894043,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9060787562125652,0.8482107411228959,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,10.0,0.8896181473289946,0.00999903678894043,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.8692048692048693,0.7887988224192856,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,10.0,0.8896181473289946,0.00999903678894043,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9435698287113875,0.8779720264499599,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6803710460662842,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9574359627883269,0.9641462305480789,0.3472823803139269,0.10178471938468704,0.16123814727545507,0.4959553268081596
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6803710460662842,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.966912716912717,0.9716300280889411,0.323689734559859,0.09141969132036781,0.1487477421148497,0.4930954023142738
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6803710460662842,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8488051692744002,0.7183076375831764,0.46723734883468737,0.1565085803308388,0.17598994692707243,0.4899712613444252
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,10.0,0.8925593237995828,0.01255035400390625,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9327768573977315,0.8897023839804645,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,10.0,0.8925593237995828,0.01255035400390625,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9222999222999224,0.8710461604596906,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,10.0,0.8925593237995828,0.01255035400390625,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9516911326318502,0.8975709172216362,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6440849304199219,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9599209889129604,0.9664527954164011,0.32360910630730166,0.09437051848546425,0.15912782985925317,0.469321322029057
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6440849304199219,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9685962185962186,0.9729423286486212,0.299768318454689,0.08383162723979944,0.14600660824712963,0.46537622788631805
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6440849304199219,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.8634525209880919,0.7596099434038666,0.4369132558872669,0.1455068155785642,0.16571212183338438,0.46421834141942075
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.8951089574054023,0.009512662887573242,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.9624697336561743,0.9470186902638428,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.8951089574054023,0.009512662887573242,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.9785677285677286,0.9754736295336379,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.8951089574054023,0.009512662887573242,0.934,0.9347153515203275,0.933675007536931,0.9290322580645162,0.9736541033532606,0.9506476834853161,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6665048599243164,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9754683318465656,0.979396519816023,0.2511970897262335,0.07085714675643834,0.0938758794816531,0.4004445875622018
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6665048599243164,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.982970732970733,0.9848776259933318,0.232017644550183,0.06294622946917276,0.10826798775040704,0.3887309559306882
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6665048599243164,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9411366602748997,0.9154091068231378,0.2903263742963598,0.08440907261362185,0.10721307218617539,0.40306792904562083
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8981397443373306,0.012999773025512695,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9413788709060787,0.9122228386234353,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8981397443373306,0.012999773025512695,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.954027454027454,0.9364368875980403,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8981397443373306,0.012999773025512695,0.924,0.9248134839426997,0.9236469434665895,0.9184549356223176,0.9468247957588747,0.8776870493381045,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.6624495983123779,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.971900089206066,0.9758530069205148,0.26212836722007127,0.07475157077959745,0.09651943579154026,0.4064343940187747
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.6624495983123779,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9717042217042218,0.9761004765644709,0.2452973652948352,0.06790653162581271,0.10200486924347935,0.39558474159914264
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.6624495983123779,0.89,0.8954784962696789,0.8899889988998899,0.8888888888888888,0.9225575661870156,0.8684868074187682,0.32840719798818874,0.09972725043074562,0.1346919954097586,0.409802714277446
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,1.0,0.891648504061819,0.0068972110748291016,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9382566585956416,0.8892247314883625,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.891648504061819,0.0068972110748291016,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9191919191919192,0.8646467801583981,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.891648504061819,0.0068972110748291016,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9529318873974767,0.9133800969909937,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6464440822601318,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9686504396584682,0.9735745945005765,0.268918839303975,0.07693142696295412,0.11510851896346723,0.412790553412211
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6464440822601318,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9716394716394717,0.9761417313271278,0.2510347874790255,0.06952882297553419,0.12671950176645796,0.4023775865623009
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6464440822601318,0.868,0.8734913550008863,0.8679915514592934,0.8669354838709677,0.9097471760743808,0.8331911632501029,0.34005109447015414,0.10468476034552057,0.09932384145847561,0.41399796495614555
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8915283959645313,0.015997648239135742,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9606856123359245,0.9382990350201204,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8915283959645313,0.015997648239135742,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9643874643874645,0.9329513370026173,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8915283959645313,0.015997648239135742,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9692228363331667,0.9265207636301815,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.672910213470459,0.8605577689243028,0.8550401427297056,0.8576290414066932,0.8780487804878049,0.9602395820058621,0.9644592139833426,0.3715818090571053,0.1091452075238379,0.20928898603192603,0.5295192251771907
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.672910213470459,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9595312095312095,0.9617284515326993,0.35408095966537884,0.10118932879243496,0.18793644019853062,0.5264618058736872
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.672910213470459,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8528658212346315,0.7211577652149123,0.46226431556068986,0.15092016763792201,0.20045432244733064,0.5313570002799147
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8925593237995828,0.012014150619506836,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9629157639862368,0.9416290015503155,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8925593237995828,0.012014150619506836,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9630924630924631,0.9373802938177308,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8925593237995828,0.012014150619506836,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9683204692308933,0.9282173309385904,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.7025279998779297,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9652096342551293,0.9698741369349785,0.3094167236354387,0.09004800456201453,0.16267605616482256,0.4520180392020907
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.7025279998779297,0.8875502008032129,0.8827700077700078,0.8855397951142632,0.900709219858156,0.9647112147112147,0.9685302131605819,0.2889161105531058,0.08090103576289562,0.13188143780503925,0.4456489459512044
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.7025279998779297,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8754249987914726,0.753526851839503,0.3987092937054646,0.1290222698785351,0.13877248312801505,0.4511559196289685
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.8961389440172025,0.01701974868774414,0.896414342629482,0.8955651841468077,0.8959369817578773,0.9029850746268657,0.9442462087421944,0.9279044065369126,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.8961389440172025,0.01701974868774414,0.8995983935742972,0.898989898989899,0.8991821200097174,0.9056603773584906,0.9194509194509194,0.9021365123839993,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.8961389440172025,0.01701974868774414,0.926,0.9263201147295316,0.9255925447751889,0.9200863930885529,0.9351907056188467,0.877723271110249,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.8224215507507324,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.974639989805021,0.9785230766417468,0.2420343690701568,0.069818586963815,0.08374807922639244,0.37449690389325824
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.8224215507507324,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9775964775964776,0.9802648917785289,0.2280445426880058,0.06409618754378098,0.07209043336977192,0.3646555089380498
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.8224215507507324,0.91,0.9166357820783448,0.9099996399985599,0.9101796407185628,0.9420229136789184,0.8997283557288115,0.2903510413252958,0.08411482359738492,0.11521401061248092,0.37894665582749293
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.8972479012623967,0.012999534606933594,0.8924302788844621,0.8903721167325093,0.8915974854839483,0.9010989010989011,0.9353256021409456,0.9078734980539261,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.8972479012623967,0.012999534606933594,0.8955823293172691,0.8937451437451438,0.8948343079922028,0.9037037037037037,0.9356384356384356,0.8953393371227713,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.8972479012623967,0.012999534606933594,0.924,0.9244750962793471,0.9236039629439012,0.9181034482758621,0.947195410818737,0.9017551482744592,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.8222923278808594,0.8764940239043825,0.8734229641901363,0.8751544324107501,0.8880866425992779,0.9696062189371735,0.9739935166109538,0.28045208365909235,0.08077902602605344,0.11063444325347731,0.42848240497198803
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.8222923278808594,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9722222222222222,0.9752017659749114,0.2717786282770637,0.07739064169279417,0.10696123596771746,0.42238781940422826
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.8222923278808594,0.906,0.9102386438711549,0.9059364130151982,0.9034907597535934,0.9533669572503586,0.9226902026503828,0.3031550808689342,0.08646892320189727,0.12189000717657153,0.42962616699700673
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8859812126231734,0.014004707336425781,0.896414342629482,0.8941315152287499,0.8955372006658984,0.9051094890510949,0.9580094303555499,0.9647478956299953,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8859812126231734,0.014004707336425781,0.9116465863453815,0.9093822843822844,0.9108862571577303,0.9191176470588235,0.970991970991971,0.974484980694692,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8859812126231734,0.014004707336425781,0.916,0.9147263088351407,0.915282954930532,0.9074889867841409,0.970479704797048,0.9563665929282505,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.9140665531158447,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9653370714922901,0.9692455954903292,0.37178482911696287,0.11207928610960277,0.18410389858731216,0.5277744007586236
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.9140665531158447,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9727402227402228,0.9756118346009395,0.3614092484856626,0.10802910344858185,0.16037725619400478,0.5206598434963597
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.9140665531158447,0.918,0.9219855298989672,0.917926133520168,0.9154639175257732,0.9604892118790184,0.9436745407035627,0.38450998440507833,0.11476620508412279,0.20448366164727746,0.5399979248503345
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.895018405720811,0.012708425521850586,0.9043824701195219,0.9030839811392889,0.903831417624521,0.9111111111111111,0.958391742067032,0.9485437855845095,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.895018405720811,0.012708425521850586,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.9723517223517223,0.9638071661219424,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.895018405720811,0.012708425521850586,0.942,0.9427722006477707,0.9417144005627576,0.9376344086021505,0.9749270855153966,0.9613080029481653,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.8151252269744873,0.9043824701195219,0.9002166433031732,0.9029013539651838,0.9148936170212766,0.9768701414553332,0.9801349181282816,0.25934592741980605,0.07282047500301186,0.08757672515794387,0.41394938228369477
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.8151252269744873,0.9236947791164659,0.9188034188034189,0.9222450488947325,0.9328621908127208,0.9805749805749806,0.9826507977025376,0.24451935545483716,0.06690882364672804,0.09955407195975632,0.4042245629503174
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.8151252269744873,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9586683639762161,0.9384998444354594,0.2858964085112366,0.08095236588258464,0.11829354465125995,0.4190204824712483
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.893819107064305,0.007235527038574219,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9645724480693258,0.9587315943203398,,,,
