family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,36.508930683135986,0.7908787541713015,0.7905369286965819,0.7903534712023181,0.8008474576271186,0.8697918213405399,0.8651275467068318,0.45915269097358413,0.1485259979070618,0.05523618215907779,0.5152560554783424
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,36.508930683135986,0.7544444444444445,0.7581467937786209,0.7535899186190134,0.7390791027154664,0.771663465783528,0.7995981008529638,0.6070950524535611,0.20643134879515002,0.13360515630328285,0.5576723836163436
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.761642897946842,0.5028367042541504,0.7602663706992231,0.759906966659768,0.7596122491328966,0.7721518987341772,0.8281544116922409,0.8126288224526084,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.761642897946842,0.5028367042541504,0.7808676307007787,0.780516536493135,0.7802924009254607,0.7915343915343915,0.8327096882764629,0.788748082591219,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.761642897946842,0.5028367042541504,0.7161111111111111,0.7181699687496522,0.7159911085887833,0.7101531480431084,0.744527479159221,0.6491706094628839,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,28.35499620437622,0.732519422863485,0.7324084203057091,0.7324126253732391,0.7377584330794341,0.791680217603406,0.7666454969951261,0.5565627553146519,0.18739428392256985,0.06630643199456905,0.5992320398598435
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,28.35499620437622,0.7497219132369299,0.7495075183876301,0.7494428967634129,0.7578040904198062,0.8162870351122066,0.8058098541584842,0.5392008637368446,0.17974701195243173,0.08043264061624075,0.5989492144838453
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,28.35499620437622,0.7427777777777778,0.7435548476375504,0.7427427622093008,0.7457440966501923,0.7674959283035155,0.717932859669838,0.606226296069197,0.2070970299154001,0.1353218593643417,0.6318086608505443
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7673293515163622,0.5247688293457031,0.7802441731409545,0.7800067015541692,0.7799489831160757,0.7880085653104925,0.8207827021060619,0.7998907266251821,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7673293515163622,0.5247688293457031,0.7853170189098999,0.7850528118472762,0.7849722086243114,0.7935828877005348,0.8317395737435533,0.7915490446420999,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7673293515163622,0.5247688293457031,0.6038888888888889,0.611157004863776,0.5945627048865714,0.5330713817943681,0.7527401249766581,0.6792999603305987,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,30.62670397758484,0.732519422863485,0.7325119001862639,0.7325075606856664,0.7342888643880926,0.8011461628674768,0.7783550838675766,0.5464958018624527,0.18280050618508978,0.0675556894987228,0.5837458419255003
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,30.62670397758484,0.7474972191323693,0.7474732476068858,0.7474772223026542,0.7497243660418964,0.8207267939694514,0.8075714545718059,0.5270338941008135,0.17497576706909915,0.0751476829263499,0.5826606474771494
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,30.62670397758484,0.6177777777777778,0.6242686713717381,0.6109765919991355,0.559539052496799,0.7657621337791899,0.7284337023816774,0.603026608541948,0.2066854180653227,0.13898853639680786,0.6121324948055491
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7880233712431248,0.4224355220794678,0.7758046614872364,0.7754461953897249,0.7751929366890977,0.7869198312236287,0.8179493244242083,0.7817820830593052,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7880233712431248,0.4224355220794678,0.8008898776418243,0.8005399974262267,0.8003672069322714,0.8105820105820106,0.8582494382244925,0.8378712482989379,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7880233712431248,0.4224355220794678,0.7411111111111112,0.7441960548136295,0.7405987135081642,0.7290697674418605,0.7897396958563301,0.7983157850485755,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.80973219871521,0.7780244173140954,0.7776833318550493,0.777469324850329,0.7885835095137421,0.8539307571770689,0.8457279926706904,0.478391452767397,0.15645691005406398,0.05627895124409426,0.5079652099109496
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.80973219871521,0.7942157953281423,0.7939001573961334,0.7937656630338141,0.8034006376195537,0.8736623803442916,0.8685910302698907,0.45366784954774103,0.14618221483370164,0.05527879161608574,0.5132544071603106
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.80973219871521,0.7594444444444445,0.7634526749530998,0.758388437860662,0.7424152290303391,0.7784811613702667,0.8069407052442203,0.5998688870835577,0.2026172668465658,0.12457628780864669,0.5520387495211291
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7862184731996826,0.4909546375274658,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.8220490987395166,0.7648279152932649,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7862184731996826,0.4909546375274658,0.8097886540600667,0.8095259307654996,0.8094831485738718,0.8171122994652407,0.8618081746998089,0.8260954546784501,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7862184731996826,0.4909546375274658,0.7466666666666667,0.7503558483412087,0.7457850744123757,0.730814639905549,0.7831112089445,0.7941751773638266,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,38.40523982048035,0.7769145394006659,0.7765820102691463,0.7763812487266396,0.7873015873015873,0.8570844297273059,0.847421807274856,0.47207491497074805,0.15416300197555063,0.0628242017595029,0.5094941776120063
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,38.40523982048035,0.7986651835372637,0.7984364327502746,0.7984097663833335,0.8055853920515574,0.8761767588275473,0.8703988155645783,0.4513179182480536,0.14518400540918713,0.05473475149223894,0.5161868614987116
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,38.40523982048035,0.7472222222222222,0.751758836848946,0.7456167024532303,0.7254073627036813,0.7883905019718511,0.8281775328746392,0.585204792494607,0.19601003656331456,0.1311964784658382,0.561429326806295
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7650463775887448,0.59383225440979,0.7724750277469479,0.772193970572293,0.7720695940184388,0.7816826411075612,0.824808562220974,0.7946506376558665,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7650463775887448,0.59383225440979,0.7875417130144605,0.787294964313644,0.7872373907279024,0.7952840300107181,0.8471178689157486,0.8088545309484427,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7650463775887448,0.59383225440979,0.5872222222222222,0.5942790963987282,0.5780773083263008,0.5159609120521172,0.7216418861013244,0.6470253116253701,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,31.2054922580719,0.7591564927857936,0.7588746316609014,0.7587273263512254,0.7689030883919062,0.8199548630616247,0.8046847829217783,0.5269931381514517,0.17367122554360787,0.08140309925301553,0.5548467645018047
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,31.2054922580719,0.7619577308120133,0.7616834456884348,0.7615538302893292,0.7713675213675214,0.8396984725645671,0.8315461534118163,0.5014528905805289,0.16464463270218951,0.06547314351867571,0.552869434914104
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,31.2054922580719,0.7505555555555555,0.7540911738481458,0.7497986966128093,0.7360376249265138,0.7939975093707761,0.7868524265569266,0.5853119008845523,0.19936251322417498,0.12610469801056226,0.5784443571635461
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7707381727532652,0.5878653526306152,0.7824639289678136,0.781985138318107,0.7814622314622315,0.7962577962577962,0.8297312479673595,0.8108129680820653,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7707381727532652,0.5878653526306152,0.7908787541713015,0.7903636939585623,0.789779794421724,0.8049792531120332,0.8569180055237134,0.8219869567624389,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7707381727532652,0.5878653526306152,0.7077777777777777,0.7079236388414494,0.7075868066922719,0.7150595882990249,0.7465630182369957,0.6876381725980065,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,31.302992820739746,0.7613762486126526,0.7612152480067804,0.7612068168510586,0.7675675675675676,0.8289625402832392,0.814807094754638,0.5157879357183022,0.16898019996785496,0.05280227293363254,0.5422357286770113
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,31.302992820739746,0.7697441601779755,0.7695656262683258,0.7695514070771803,0.7762162162162162,0.8478405052514875,0.8408992721768582,0.4882849726679336,0.1597912884183734,0.050086800752287663,0.5403423505748712
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,31.302992820739746,0.6277777777777778,0.6368937129543636,0.6129772638583664,0.537292817679558,0.7933420806276286,0.7755685899753701,0.5953946629638686,0.20425723778479077,0.13953251163052252,0.554791834727853
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7923713748320774,0.35039830207824707,0.7769145394006659,0.7765820102691463,0.7763812487266396,0.7873015873015873,0.8403748928244095,0.8178933069978966,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7923713748320774,0.35039830207824707,0.8020022246941045,0.8016957206070146,0.8015895452065664,0.8106382978723404,0.8688910007028382,0.8457862658028704,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7923713748320774,0.35039830207824707,0.7527777777777778,0.7564086709512745,0.7519656182853052,0.7377725397760754,0.8081906333049315,0.8397147468740489,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,33.37347054481506,0.7902330743618202,0.7900393223546107,0.7900302952959062,0.7965554359526372,0.864899624515862,0.8630301501557716,0.46255021744763086,0.15062555390480456,0.05846888384484385,0.5094343508616203
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,33.37347054481506,0.7997775305895439,0.7996787733000723,0.799705908564299,0.8034934497816594,0.8799582256803177,0.8784945361103424,0.44587229630978065,0.1431900462610052,0.06036621158058465,0.5143519034384698
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,33.37347054481506,0.7533333333333333,0.7574456086892538,0.7521571507251699,0.7350835322195705,0.7935189227224779,0.8362156319637557,0.5779176965424547,0.19214888520717302,0.13911208716993778,0.565689718625592
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.792723675332229,0.37981438636779785,0.781354051054384,0.7810217899062768,0.7808313731300895,0.7915343915343915,0.8504617173718081,0.8349270221177715,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.792723675332229,0.37981438636779785,0.8097886540600667,0.8096645185559153,0.8096944668303208,0.8139281828073993,0.8686880685811581,0.8384876485149878,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.792723675332229,0.37981438636779785,0.7433333333333333,0.7482980494193272,0.7412373559162551,0.717948717948718,0.783594742224822,0.7938632574862984,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,35.90921759605408,0.7835738068812431,0.7833968995456742,0.7833934350439204,0.7896440129449838,0.8695562191408214,0.8729337923043339,0.4588720975492894,0.14894220949995024,0.05301089569155788,0.5157649652925638
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,35.90921759605408,0.8064516129032258,0.8064918480681852,0.8064513734224201,0.8066666666666666,0.8814282461715123,0.8810959065209224,0.4454748860629229,0.14318927712981197,0.06838220941920568,0.5177711344524113
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,35.90921759605408,0.7438888888888889,0.7493807435035263,0.7411546349946581,0.7145510835913312,0.7839620296525858,0.8328448748218843,0.5962978295989223,0.19970814125779146,0.15422540765541728,0.584151089608376
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7810680210422215,0.6220550537109375,0.7769145394006659,0.7765130236821098,0.7761689883907615,0.789087093389297,0.83030285111709,0.8028453659377841,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7810680210422215,0.6220550537109375,0.7931034482758621,0.7926231698987319,0.7921464797136039,0.80625,0.8614221087122224,0.8382801418822756,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7810680210422215,0.6220550537109375,0.715,0.7172857582754062,0.7148055572456653,0.7073588134626355,0.7515331467628623,0.7170014164237037,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,36.96825337409973,0.7691453940066593,0.7688555125210657,0.7687120501555018,0.7787234042553192,0.8398279277414777,0.8315698403470946,0.49901758945528113,0.1637062010690722,0.05546051811944879,0.5242611863569026
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,36.96825337409973,0.7619577308120133,0.7616661222146328,0.7615089006793276,0.7718550106609808,0.8522406675971848,0.8465110252623139,0.4788367051253269,0.15667073294744402,0.04686138818022528,0.523233491264906
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,36.96825337409973,0.6033333333333334,0.6108979250115318,0.5930598530050624,0.5284015852047557,0.7562509970555172,0.7639690853151497,0.6091741277899628,0.2103614656122845,0.11707732018111101,0.5474736124211594
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7815716112411861,0.632253885269165,0.781354051054384,0.7809872966127586,0.7807317383510994,0.7924130663856691,0.8340576924972158,0.8092016105556258,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7815716112411861,0.632253885269165,0.7986651835372637,0.7983151684336609,0.7981366729315147,0.8084656084656084,0.8599619873489146,0.8339875284010695,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7815716112411861,0.632253885269165,0.7322222222222222,0.7351548481322135,0.7317688785119542,0.7207415990730012,0.7508690614136732,0.7426172493637963,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,35.125523805618286,0.7713651498335183,0.77109264898639,0.7709789346916213,0.7803837953091685,0.8479190688781796,0.8389692606969664,0.48916683822372564,0.16010514853228808,0.05179057211688092,0.5202341994146696
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,35.125523805618286,0.7753058954393771,0.7749977726962255,0.774837573773744,0.7851063829787234,0.85752185232481,0.8501254461051247,0.47354448373104724,0.15428029515489827,0.053482393623738404,0.5215222562113065
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,35.125523805618286,0.7111111111111111,0.7149231231550608,0.7099476790236392,0.6915776986951364,0.770660536140712,0.7847986769978863,0.6067291150336364,0.20801716145919746,0.12934551172002917,0.5471272582928309
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7484266917044444,0.3269944190979004,0.7391786903440621,0.7389818565276094,0.738926557643058,0.7470398277717977,0.8058076851057958,0.7864078459498042,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7484266917044444,0.3269944190979004,0.7597330367074527,0.7595279105910769,0.7594827586206896,0.7672413793103449,0.8228105603896296,0.8077292934214472,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7484266917044444,0.3269944190979004,0.7322222222222222,0.7346515283237967,0.7319985568202598,0.7242562929061785,0.7946257316377928,0.7140024350570756,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,24.596365928649902,0.6925638179800222,0.692260690457184,0.6919566872911784,0.7056323060573858,0.7350028087396151,0.6807104416481197,0.5995868012538956,0.20595415542900508,0.09321863768929177,0.6461351610648624
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,24.596365928649902,0.6852057842046718,0.6848835367604114,0.6845172034517266,0.6992561105207227,0.7419445846820896,0.7001514886128046,0.599176286669263,0.205540398448017,0.097179635881203,0.6489028156265385
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,24.596365928649902,0.7011111111111111,0.6973563961807054,0.696744227994228,0.7331349206349206,0.7267035273196303,0.6846772015148719,0.62936560307552,0.2176613899753862,0.12179208060799726,0.6523464869336832
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7645714756958016,0.49871230125427246,0.7758046614872364,0.7755496752702795,0.7754658415743866,0.7841880341880342,0.831963456819324,0.81783168757725,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7645714756958016,0.49871230125427246,0.7908787541713015,0.7906235460655916,0.7905613054167658,0.7987152034261242,0.8364961046931767,0.7984296088618051,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7645714756958016,0.49871230125427246,0.7044444444444444,0.706643697805303,0.7042677352887404,0.6970387243735763,0.74422326128976,0.6546999876435682,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,31.217537879943848,0.7369589345172031,0.7367964600025624,0.7367721655520971,0.7437837837837837,0.7935724211335481,0.7699737079877764,0.5516798370270783,0.1855883486876476,0.06774276102935181,0.5978158620046696
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,31.217537879943848,0.7419354838709677,0.7417639255981547,0.7417357623307279,0.7489177489177489,0.8091547134697433,0.7906351534020023,0.5417268469610143,0.18137404348778433,0.07465467495188653,0.598113651648859
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,31.217537879943848,0.7416666666666667,0.7418470229313494,0.7414904173864219,0.7482403898213319,0.7719009041206683,0.7289865007213925,0.5942210897754195,0.2014601661242394,0.11611413603050999,0.6239910853200956
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7551135428909623,0.3972744941711426,0.7547169811320755,0.7545210852575663,0.7544798691026205,0.7621097954790097,0.813834767268821,0.7879367185169515,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7551135428909623,0.3972744941711426,0.7730812013348165,0.7728595610726695,0.7728110599078342,0.7806451612903226,0.8347736564408675,0.8171297925866171,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7551135428909623,0.3972744941711426,0.7188888888888889,0.7216616726294194,0.7184871248349496,0.707852193995381,0.7784452982880943,0.7007527253709334,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,25.145320177078247,0.6914539400665927,0.6911076289310036,0.6906823615419573,0.7061310782241015,0.7475485123535267,0.694883707609693,0.5903788331699944,0.20202909037872022,0.082503409668515,0.6375973462649859
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,25.145320177078247,0.6874304783092324,0.6870910422791752,0.6866799377375925,0.7020148462354189,0.7564616557281303,0.7202263675751894,0.5887034394437222,0.2011267845645896,0.08900702797698921,0.6398347273799233
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,25.145320177078247,0.7055555555555556,0.7013050451936669,0.700316269999334,0.7399411187438666,0.7422272952681754,0.6973152019864969,0.6216115400193035,0.21348955446440399,0.1249509285210052,0.6459607865448634
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7500396696292263,0.2966587543487549,0.7547169811320755,0.7543658654367345,0.754075967814644,0.7666314677930306,0.8183238230395491,0.7925921285312647,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7500396696292263,0.2966587543487549,0.7719688542825361,0.7716691909442779,0.7715165242790425,0.7816826411075612,0.8380403686435224,0.8209193560148959,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7500396696292263,0.2966587543487549,0.7227777777777777,0.7252597290976972,0.7225187095976954,0.7140401146131805,0.7725452029417621,0.6972576904953358,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,22.258570432662964,0.6936736958934517,0.6933275187495689,0.6929076682934541,0.7082452431289641,0.7674659255536174,0.7285130459567584,0.5809341571012756,0.19800868174317118,0.07292112652226476,0.6288754610364752
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,22.258570432662964,0.6985539488320356,0.6982671576634099,0.6980143959085574,0.7107790821771611,0.7747799918827152,0.7438630886199531,0.5780965018585467,0.1966777485575901,0.07953580799986587,0.6308432829806883
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,22.258570432662964,0.7233333333333334,0.7192959458640591,0.7187411753631828,0.7546798029556651,0.7669357222268253,0.7375729831157527,0.6140259510148548,0.20973129834066018,0.1302835216994185,0.6417462956496113
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.793503215119835,0.3581094741821289,0.7857935627081021,0.7854788161901665,0.7853270899971236,0.7953340402969247,0.8652051365441661,0.8467587397647997,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.793503215119835,0.3581094741821289,0.8086763070077865,0.8084048545323157,0.808351676681143,0.8162393162393162,0.8934012413506371,0.8683403401872823,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.793503215119835,0.3581094741821289,0.7272222222222222,0.7314046827292053,0.7258139723189381,0.706163973668462,0.7757827736013088,0.7596888147473309,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,36.252771615982056,0.7835738068812431,0.7833279129586377,0.7832651777288455,0.7914438502673797,0.8549409179158166,0.8559636028947286,0.4847406955450106,0.1574344430397298,0.051243995981752936,0.5314338945018547
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,36.252771615982056,0.796440489432703,0.796159633336303,0.7960761418865904,0.8046958377801494,0.8735980360130272,0.8722717757671626,0.4598396307855499,0.1480700442184239,0.06585308651838523,0.5313248166194762
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,36.252771615982056,0.7561111111111111,0.7598849166059674,0.755213485004735,0.7403903015966884,0.8063282263479881,0.8107315283417266,0.5727811442755298,0.19407193499793696,0.11686937832195773,0.5674392284358314
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7817791980092037,0.43799877166748047,0.7691453940066593,0.7687175393469927,0.7682819470409606,0.7824267782426778,0.8342400141915265,0.7990902437614914,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7817791980092037,0.43799877166748047,0.7942157953281423,0.7937788930795198,0.7934141963692373,0.806282722513089,0.8694849483760481,0.8349956826754502,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7817791980092037,0.43799877166748047,0.7388888888888889,0.7408719180936669,0.7388063387934952,0.7341628959276018,0.7848091403866536,0.7724365739328389,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,30.37178111076355,0.7635960044395117,0.7633833978850684,0.763333625189758,0.7712137486573577,0.8310814140279297,0.811951135824455,0.5114584026805064,0.1676588337126683,0.05960259694545564,0.5472625717591665
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,30.37178111076355,0.7797552836484983,0.7795513715241686,0.7795258620689656,0.7866379310344828,0.8494590126609847,0.8417877079840682,0.48912222224591806,0.15979166096434713,0.05510040646802274,0.546628906709934
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,30.37178111076355,0.7333333333333333,0.7375947743779301,0.731891505429197,0.7122302158273381,0.7958215799295352,0.7891665021127714,0.5807480571701831,0.19883078960645756,0.11499601275426038,0.5731788217366959
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.7733587251629769,0.41309118270874023,0.779134295227525,0.7789398732617844,0.7789207871105045,0.7857911733046287,0.8240250716967743,0.8036750934554224,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.7733587251629769,0.41309118270874023,0.7808676307007787,0.7806204773359467,0.7805537485518155,0.7888531618435155,0.8414605173284234,0.8000776554873075,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.7733587251629769,0.41309118270874023,0.6988888888888889,0.7018565946643154,0.6983224054057062,0.6852497096399536,0.7645798887255127,0.7502897888453969,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,31.137027502059937,0.7658157602663707,0.7656377809971519,0.7656205886885499,0.7723840345199569,0.8252175541298327,0.8069980228606988,0.5193772419279872,0.17071031819131577,0.0621053089884168,0.5532900845199019
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,31.137027502059937,0.7686318131256952,0.7684618735089439,0.7684527524344458,0.7748917748917749,0.8433957968302992,0.8342680993622302,0.496595590363081,0.16274655661997553,0.059464618237430406,0.552632295656432
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,31.137027502059937,0.7333333333333333,0.7370456982232935,0.7323698648467818,0.7163120567375887,0.7957164639990305,0.7823583304026857,0.5782597935168792,0.1980647360510339,0.122081522657534,0.5781185043102222
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7456989910979454,0.35373663902282715,0.7524972253052165,0.7522494554987238,0.7521442801719618,0.7614973262032085,0.8131350461717372,0.7917148079147716,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7456989910979454,0.35373663902282715,0.7675194660734149,0.7672715033805522,0.7671864641996419,0.7759914255091104,0.8333036359496728,0.8169366818166903,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7456989910979454,0.35373663902282715,0.7188888888888889,0.7215701599369799,0.7185330590771544,0.7085253456221198,0.7858516430856597,0.7095077818076871,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,25.673936128616333,0.6625971143174251,0.6626284875183553,0.6625966986942597,0.6629711751662971,0.7348451251121032,0.6839029211180787,0.6052882866289621,0.2084216224610209,0.11046747254797235,0.6530876338530693
