family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.75,0.75,0.7499189737474942,0.745417515274949,0.8093141649590164,0.7566320809954463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011004209518432617,0.6733067729083665,0.6732748760960732,0.6731770833333333,0.6666666666666666,0.7424069132037108,0.6916734207063141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011004209518432617,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7858987603305785,0.7571828093553061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011004209518432617,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7868532274590163,0.7537708919824294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007891416549682617,0.6932270916334662,0.6937666793747617,0.6932270916334662,0.6932270916334662,0.7578472486974203,0.7611617987846782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007891416549682617,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8053977272727273,0.8135916188959772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007891416549682617,0.702,0.7042776639344263,0.7001758699930376,0.7235621521335807,0.7905993852459016,0.7511710831153154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011812448501586914,0.7848605577689243,0.7855826661583429,0.7848571428571429,0.7857142857142857,0.8563349853856908,0.8140383475930596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011812448501586914,0.7670682730923695,0.7686918904958677,0.7667635658914729,0.7751937984496124,0.845364152892562,0.8004492228665117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011812448501586914,0.742,0.7420914446721312,0.7419494220867291,0.7383367139959433,0.8009093237704918,0.7446879868717198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010305166244506836,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8,0.8625619519634008,0.8293866336827046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010305166244506836,0.7831325301204819,0.7843168904958677,0.7830450496966568,0.7874015748031497,0.8575671487603306,0.829078924825971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010305166244506836,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8024942366803279,0.7598549223582678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01056528091430664,0.7131474103585658,0.7147032659804295,0.7127781309599491,0.7230769230769231,0.78828313635786,0.7878954624979849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01056528091430664,0.7028112449799196,0.7057399276859504,0.700682261208577,0.725925925925926,0.8119834710743801,0.8035981049100207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01056528091430664,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.7791367827868854,0.7191672087292609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010010480880737305,0.7211155378486056,0.7228999872919049,0.7205788804071247,0.732824427480916,0.8101410598551279,0.7806880678739858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010010480880737305,0.714859437751004,0.7181366219008265,0.7121855921855922,0.73992673992674,0.8221849173553718,0.782935708940697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010010480880737305,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.7777920081967215,0.7114672650745653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00922083854675293,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7189604778243741,0.6547732107714774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00922083854675293,0.6626506024096386,0.6669034090909092,0.6566193853427896,0.7021276595744681,0.7456095041322315,0.7018764070794943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00922083854675293,0.666,0.6692174692622951,0.6612837144398607,0.7012522361359571,0.7432441086065573,0.6927954057051887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009758710861206055,0.7091633466135459,0.7106049053246918,0.7088675977564867,0.7181467181467182,0.7974329647985767,0.758364061800304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009758710861206055,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.8119834710743802,0.8058331673634492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009758710861206055,0.72,0.7214715676229508,0.719456868497411,0.7318007662835249,0.8046234631147542,0.7687656720870624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008783340454101562,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7374507561316559,0.6927858230679125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008783340454101562,0.6706827309236948,0.6749418904958677,0.6647951142631994,0.7092198581560284,0.7744059917355371,0.7558985884688572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008783340454101562,0.664,0.6674564549180328,0.6584032793285184,0.7021276595744681,0.7487352715163935,0.7002023339586981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.01089930534362793,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.7464099631465242,0.7167249862882838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.01089930534362793,0.6907630522088354,0.692891270661157,0.6897823800663376,0.7072243346007605,0.7858341942148761,0.7802332006809197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.01089930534362793,0.686,0.688172387295082,0.6842710683703963,0.707635009310987,0.7532498719262294,0.6993672917321869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007727384567260742,0.7768924302788844,0.7789426864912949,0.7762923351158645,0.7878787878787878,0.8548100139789045,0.824945098091947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007727384567260742,0.7670682730923695,0.7698217975206612,0.7657040882543803,0.7835820895522388,0.8552427685950413,0.8390140022886289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007727384567260742,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8215131915983607,0.8061310785263707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007569551467895508,0.7450199203187251,0.7470453678993518,0.7443340972752737,0.7575757575757576,0.8241835048926165,0.8083502226031672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007569551467895508,0.7389558232931727,0.7420260847107438,0.7369019945706066,0.7601476014760148,0.829610020661157,0.8252351339968176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007569551467895508,0.732,0.7337666495901639,0.7311569080636877,0.7462121212121212,0.8169505635245902,0.7981139199964109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00834965705871582,0.7330677290836654,0.7345278942686491,0.732796288351844,0.7413127413127413,0.8170034311856653,0.7878076098372193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00834965705871582,0.7188755020080321,0.7211389462809917,0.7178515928515928,0.7348484848484849,0.8254132231404958,0.8284254793242419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00834965705871582,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.8071849385245902,0.7769562311183162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007997751235961914,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.7317956538314906,0.6863622314150772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007997751235961914,0.678714859437751,0.6827543904958677,0.6736566186107471,0.7142857142857143,0.7715005165289256,0.7530270781398019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007997751235961914,0.66,0.6633580942622951,0.6546905214579373,0.697508896797153,0.7478067366803278,0.6982958602006588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800466537475586,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7673147795145507,0.740731844270591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800466537475586,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.8004261363636364,0.7973432974227663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800466537475586,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7727811219262295,0.7114997166398797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00912165641784668,0.7529880478087649,0.754797305883848,0.7525127226463104,0.7633587786259542,0.823039776337527,0.7940346414076651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00912165641784668,0.7389558232931727,0.7413481404958677,0.7378735120252653,0.7547169811320755,0.8312241735537189,0.831633001301871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00912165641784668,0.738,0.7397220799180328,0.7372337736840627,0.7514231499051234,0.8036549052254098,0.7727354764413081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009870052337646484,0.749003984063745,0.7515885118820689,0.7477064952055779,0.7657992565055762,0.8324437666793747,0.8148449389315306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009870052337646484,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8362603305785123,0.8135418716813179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009870052337646484,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.7977955302254098,0.7384449865932701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013001203536987305,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8846740373617994,0.8870951233812274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013001203536987305,0.8032128514056225,0.8045260847107438,0.8030985233599612,0.807843137254902,0.8727401859504131,0.8569631650676812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013001203536987305,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8333199923155737,0.8537876538089693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01305079460144043,0.796812749003984,0.7981001397890457,0.7966965774636703,0.8015564202334631,0.8779387469818274,0.8728389972576714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01305079460144043,0.7871485943775101,0.7893530475206612,0.7864735862794272,0.7984790874524715,0.8701575413223139,0.8600582564303941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01305079460144043,0.746,0.7466700819672132,0.745974597459746,0.7485148514851485,0.8332159323770492,0.8326458313075784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008205413818359375,0.7609561752988048,0.7627716355318338,0.7604961832061068,0.7709923664122137,0.8279959334095819,0.8033033326501394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008205413818359375,0.7389558232931727,0.7420260847107438,0.7369019945706066,0.7601476014760148,0.8262525826446282,0.8105820653102445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008205413818359375,0.712,0.7139472336065573,0.7108155002891845,0.7293233082706767,0.8091700819672131,0.7714220402287183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010774374008178711,0.6812749003984063,0.6819163807345279,0.6812698412698412,0.6825396825396826,0.79451010293557,0.7732550115270707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010774374008178711,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8022985537190082,0.8002669952737573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010774374008178711,0.694,0.6951203893442623,0.6937243519167251,0.7029126213592233,0.7941534323770492,0.755769768958005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010207414627075195,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8636421400432076,0.8279380166543495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010207414627075195,0.7911646586345381,0.7930333161157025,0.7907563025210085,0.8,0.875387396694215,0.8589093540551622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010207414627075195,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8218573898565573,0.8079977376645713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009144783020019531,0.7808764940239044,0.7817066971660949,0.7808625807578139,0.782608695652174,0.8426737831998983,0.7966695370861456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009144783020019531,0.7630522088353414,0.7654635847107438,0.762069803222933,0.7773584905660378,0.8552427685950414,0.8446911229897559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009144783020019531,0.74,0.740906762295082,0.7398959583833533,0.7450980392156863,0.8081134733606556,0.739163465709276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007642030715942383,0.701195219123506,0.7026305756767061,0.7008913675580342,0.7104247104247104,0.7655356462066336,0.7114359428476154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007642030715942383,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.7142857142857143,0.7994576446280992,0.8045715090372415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007642030715942383,0.698,0.699891137295082,0.6968346323266636,0.7156308851224106,0.7889664446721311,0.7462821254312729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.018671274185180664,0.6653386454183267,0.6693035963909011,0.6601547388781431,0.7021276595744681,0.7004066590418095,0.6205312388048279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.018671274185180664,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7204287190082646,0.6623340664227966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.018671274185180664,0.676,0.6785988729508197,0.6732342547320521,0.7032967032967034,0.7463659067622952,0.7097330140661424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01003122329711914,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.792,0.8626254924386834,0.83543876837315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01003122329711914,0.7991967871485943,0.8008458161157025,0.7989341085271318,0.8062015503875969,0.8713842975206612,0.8536676025729136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01003122329711914,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8113873591188523,0.7823338599354934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00903177261352539,0.7529880478087649,0.7545749142203584,0.7526700572155117,0.7615384615384615,0.8375905451772778,0.8031997951479962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00903177261352539,0.7469879518072289,0.7500645661157025,0.7449973178145879,0.7675276752767528,0.8449121900826446,0.8248562016940373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00903177261352539,0.744,0.7450051229508197,0.7438524590163935,0.75,0.7980196593237705,0.7190130442592777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009538412094116211,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7598805439064683,0.7155309685858567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009538412094116211,0.6867469879518072,0.6887590392561984,0.6858908008798033,0.7022900763358778,0.7947443181818181,0.7873126714395231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009538412094116211,0.69,0.6916944159836065,0.6890933963437383,0.7058823529411765,0.7719646516393442,0.7201510860971411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.6733067729083665,0.6748316177405007,0.6728862047043865,0.6846153846153846,0.6950057186427755,0.6105070292156515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.6626506024096386,0.6646435950413223,0.6617285547936343,0.6793893129770993,0.713907541322314,0.6584958608372176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.668,0.6691534323770492,0.6676596835159203,0.6782945736434108,0.7312852202868854,0.6848639972345623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009405136108398438,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.7936507936507936,0.8469945355191257,0.7933643238772536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009405136108398438,0.7871485943775101,0.7889010847107438,0.7868047365955315,0.7953667953667953,0.850077479338843,0.8193302512318641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009405136108398438,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8167744620901641,0.7552445273936028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01208806037902832,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8667556233320625,0.8507892686747951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01208806037902832,0.7871485943775101,0.7884491219008265,0.7870249334301622,0.792156862745098,0.8653796487603306,0.8335557136919209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01208806037902832,0.744,0.7439485143442623,0.7438975590236094,0.7387755102040816,0.8127561475409836,0.7844583164966681,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000070571899414,0.7211155378486056,0.7217880289744567,0.721111111111111,0.7222222222222222,0.7987673147795146,0.7541054841573779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000070571899414,0.714859437751004,0.7167807334710744,0.714195644793637,0.7279693486590039,0.8152117768595042,0.8071771717457231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000070571899414,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8056320440573771,0.7675881627506753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008035898208618164,0.7250996015936255,0.7263311729571738,0.7249424283332009,0.7315175097276264,0.8169398907103824,0.782983996077192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008035898208618164,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.8194731404958677,0.8125653092414903,full_v4_features,524,524,0,,ksf-v4-idsplit::
