family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8956069159678574,0.17270684242248535,0.9327777777777778,0.9322575616804751,0.9325819950591083,0.9289489136817382,0.9619506655169557,0.9437269770725214,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,39.600961446762085,0.8988888888888888,0.899185084578343,0.8988607946651848,0.9005464480874317,0.9727028028151625,0.9717617983083898,0.2321827358125889,0.06870463929269438,0.04967646270292188,0.3231317866712202
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,39.600961446762085,0.8977777777777778,0.8979380170391407,0.8977757585335019,0.8982300884955752,0.9713248549203605,0.9711484802712991,0.24278376452921976,0.07314870225929586,0.054932325170704066,0.33207952783980466
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,39.600961446762085,0.9438888888888889,0.9443047856106315,0.943824373609321,0.9419206440483037,0.976766598335558,0.9539248412335107,0.2318866380636497,0.06058269940136814,0.11706094910509897,0.3786277360128721
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.911082055787482,0.2214052677154541,0.9144444444444444,0.9145203111495246,0.914443493816598,0.9141583054626533,0.9622373132485492,0.9508474689826549,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.911082055787482,0.2214052677154541,0.8977777777777778,0.89786393381899,0.8977772729741875,0.8975501113585747,0.9557723175700703,0.9500741537453874,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.911082055787482,0.2214052677154541,0.9372222222222222,0.9365590812538119,0.9370159884634595,0.9334119033588686,0.9675536514668094,0.954278640041136,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,41.31161284446716,0.8977777777777778,0.8977651561921225,0.8977651561921225,0.8966292134831461,0.972762069391283,0.9716922923081245,0.23098727727298174,0.06879710824109427,0.05847634381244505,0.31997401256111635
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,41.31161284446716,0.9044444444444445,0.9044079515989628,0.904427453769559,0.9031531531531531,0.9737893567107049,0.9739284515822975,0.23350016397040388,0.06960482265505159,0.06448555564797727,0.33097246064423164
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,41.31161284446716,0.9361111111111111,0.9355471045465961,0.9359172608251071,0.932392710170488,0.9771995957041713,0.9561495099646053,0.23404031306481632,0.06235899609986625,0.09951183602173751,0.37632605369612787
classical_ext,svc,12,linear__svc__d12,linear,id_val,10.0,0.8474035019223862,0.31487393379211426,0.8788888888888889,0.8792566983578219,0.8788229146980022,0.8816503800217155,0.927349055438943,0.892543896908439,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,10.0,0.8474035019223862,0.31487393379211426,0.8588888888888889,0.8595999506111865,0.858469364127494,0.8661749209694415,0.9120879120879121,0.8779394177133327,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,10.0,0.8474035019223862,0.31487393379211426,0.6822222222222222,0.6781629529925686,0.6775793650793651,0.6388888888888888,0.720158749206687,0.6462116282076351,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,28.11038589477539,0.8866666666666667,0.8867020619829609,0.8866616294057514,0.8859060402684564,0.9387084825287073,0.9391147760051788,0.3378051948982238,0.09817359037851511,0.08052493184457832,0.45374604943325164
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,28.11038589477539,0.8611111111111112,0.8614026423015186,0.8610725201444845,0.8633879781420765,0.9296456352636127,0.9293965465586873,0.35753274776602034,0.10723748458637837,0.08064136006922601,0.44618205637115504
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,28.11038589477539,0.6661111111111111,0.6611306922143361,0.6594899778060994,0.6120077469335055,0.7571763128170934,0.6508311293451352,0.6774346746799659,0.22953396181092947,0.17416799443173647,0.4150792589317042
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.913295535262941,0.20195579528808594,0.9166666666666666,0.9168415853809112,0.9166640945708201,0.9171270718232044,0.9677639214717867,0.9392139196518527,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.913295535262941,0.20195579528808594,0.9166666666666666,0.9167921965674775,0.9166665637858813,0.9167591564927858,0.9684405482158291,0.9588943701584437,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.913295535262941,0.20195579528808594,0.945,0.9455703750623207,0.9449486017037512,0.9432664756446991,0.9771847500801044,0.9603542129042726,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,38.74891638755798,0.9055555555555556,0.9063464625262379,0.9052015242107871,0.9109947643979057,0.9676453883195457,0.9640048926082401,0.2240819508013252,0.06815373799740722,0.027743412964038025,0.2775355265274701
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,38.74891638755798,0.8988888888888888,0.8995308062723792,0.8986575528583148,0.9034994697773064,0.968741819977775,0.9648272085691303,0.22349593972245826,0.06832064727298891,0.05229182990084737,0.2838978214581799
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,38.74891638755798,0.92,0.9231813182666744,0.9199382239382239,0.9221621621621622,0.9614422028926698,0.9348766712483034,0.230617391081583,0.06752377298197865,0.08024145920086573,0.3002911697889312
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8949338671229038,0.18703842163085938,0.8977777777777778,0.8986047660204963,0.8973514695599998,0.9039665970772442,0.9578812199036919,0.9276511400612195,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8949338671229038,0.18703842163085938,0.8966666666666666,0.8974564761081615,0.8962793147247436,0.9026178010471204,0.9629682676873689,0.9529481816031619,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8949338671229038,0.18703842163085938,0.9455555555555556,0.9473190658638483,0.9455544800884956,0.9453125,0.9712910373256104,0.9504564451396394,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,30.033995866775513,0.8855555555555555,0.8862205210519817,0.8852687273739905,0.891005291005291,0.9626571181627362,0.9614313112926678,0.2738207272042199,0.07979260750517006,0.09145743440724187,0.39499249656725094
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,30.033995866775513,0.8711111111111111,0.8719841955797012,0.8704965292077465,0.8794178794178794,0.960039511050747,0.9588929910651404,0.28202716790035165,0.08386748427705143,0.10055789421955184,0.39403379744344863
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,30.033995866775513,0.7616666666666667,0.7624137252743038,0.761586533251454,0.7572156196943973,0.8516291216710234,0.7676372799360176,0.44347409495869644,0.15250748384906868,0.16248667122480692,0.38295354647679347
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9015989574545029,0.2441844940185547,0.9066666666666666,0.9073712804049883,0.9064004278837583,0.9113924050632911,0.9632547228052847,0.9386516390818889,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9015989574545029,0.2441844940185547,0.9011111111111111,0.9017533028768984,0.9008848593889014,0.9056203605514316,0.9650327200889,0.9558530264768244,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9015989574545029,0.2441844940185547,0.9494444444444444,0.9507849005157618,0.9494346903337836,0.9487323943661972,0.9754465749289574,0.9597755115066452,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,34.4280469417572,0.88,0.8808494875910606,0.8794642857142857,0.8875,0.9639856772441042,0.9624344754425305,0.2574027744883903,0.07543339194799267,0.0783648915361427,0.36758631661303837
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,34.4280469417572,0.87,0.8709593777009508,0.8692313710587789,0.8792569659442725,0.962262007655266,0.960350013332748,0.2631311921881167,0.07830683610416875,0.0840399219049446,0.36882530416536735
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,34.4280469417572,0.7961111111111111,0.7983500325985162,0.7960778164089137,0.7986834887547998,0.8838997969860909,0.8327898335058463,0.3816814978498226,0.1288651692291663,0.13133447517682006,0.3650943783657869
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9177428366760673,0.13754582405090332,0.9211111111111111,0.9212865785899493,0.9211086761937097,0.9215469613259668,0.9742141005062352,0.9576870476970215,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9177428366760673,0.13754582405090332,0.9111111111111111,0.9111989134461045,0.9111106721514675,0.910913140311804,0.9706432892949747,0.9631439979866339,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9177428366760673,0.13754582405090332,0.9483333333333334,0.9485048600861788,0.948252821751373,0.9462116830537883,0.9860550104599792,0.977166628280741,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,38.888904333114624,0.9011111111111111,0.9015063588097296,0.9010464859148752,0.9035752979414952,0.9749006050129646,0.9738546274284899,0.20825573148305282,0.0629428137316206,0.0372409399391783,0.27825797918923184
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,38.888904333114624,0.9111111111111111,0.9114458575132732,0.9110755413276421,0.9128540305010894,0.9774144956167429,0.9763461964991879,0.20915701304414738,0.06261273521795394,0.05147504941444835,0.28605352882720964
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,38.888904333114624,0.94,0.9424620725233479,0.939992591677985,0.9406593406593406,0.9781855925692703,0.9584250199647927,0.20536584609036324,0.05536666386731764,0.07912838666638004,0.31712799002029357
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9052247154769487,0.1773080825805664,0.9177777777777778,0.9179157920730954,0.9177773717401074,0.917960088691796,0.9657340412396593,0.944524211813443,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9052247154769487,0.1773080825805664,0.9077777777777778,0.9077540437090998,0.9077639993134776,0.906636670416198,0.9651166810717373,0.9586350397197161,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9052247154769487,0.1773080825805664,0.9461111111111111,0.9464809066717472,0.9460450162560248,0.9441565918249856,0.9791950950058084,0.9646540312845845,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,35.996532917022705,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9676009383874552,0.9642077653763951,0.22553493071564157,0.06839571979167992,0.027136292503985214,0.288462813488222
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,35.996532917022705,0.8911111111111111,0.8918138041733548,0.890800499197718,0.8966244725738397,0.9684998147919496,0.9644860704030219,0.2254927520143777,0.06838980288864568,0.04802008491856263,0.29473352743883235
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,35.996532917022705,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.9603943492606261,0.9362475110741666,0.239137135252548,0.07010339844740109,0.06350781560939128,0.31738447458377944
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.906367936637284,0.1722705364227295,0.9166666666666666,0.9168168909741943,0.9166657407304526,0.9169435215946844,0.966889739474009,0.9391944037772796,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.906367936637284,0.1722705364227295,0.9055555555555556,0.905704407951599,0.9055545061611796,0.9058693244739756,0.9660600074083221,0.957822211500638,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.906367936637284,0.1722705364227295,0.9416666666666667,0.9420272194517264,0.9415951206895112,0.9395509499136442,0.9770944392003652,0.9614925901970928,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,37.76387333869934,0.8922222222222222,0.8931596493394246,0.891621591759765,0.8996897621509824,0.9667218175083344,0.9635973056273223,0.22950856268474468,0.06943902680094877,0.028970184802095945,0.29566076503158034
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,37.76387333869934,0.8877777777777778,0.888615878503519,0.8872934177620118,0.894681960375391,0.9683565872329917,0.9647165638554402,0.22922665518689367,0.06949404315324821,0.053345092017710746,0.3017198787538081
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,37.76387333869934,0.9188888888888889,0.9223722317550374,0.9187925427575185,0.9215896885069818,0.9509748007902821,0.9229558419557451,0.2531232870878194,0.07594550948395076,0.06711674946834664,0.31759790985157565
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8955592897057298,0.21567773818969727,0.9011111111111111,0.9019014693171996,0.9007404194677654,0.9068062827225131,0.9572342264477096,0.9254396984790622,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8955592897057298,0.21567773818969727,0.8966666666666666,0.8974564761081615,0.8962793147247436,0.9026178010471204,0.9622916409433263,0.9496948771613275,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8955592897057298,0.21567773818969727,0.9411111111111111,0.9429161011927223,0.9411104567828532,0.9409141583054627,0.9714295964835665,0.9513868626329648,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,34.82309007644653,0.8822222222222222,0.8829979009754291,0.8817966903073287,0.8888888888888888,0.9612643536239043,0.9605112372575366,0.2829831396270932,0.08265608680603329,0.1090113305838455,0.40875345827176945
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,34.82309007644653,0.8666666666666667,0.86756389677738,0.8659890011713554,0.8755186721991701,0.9637733053463391,0.9635293619002838,0.28750752147880687,0.08525923537764184,0.11829496881878432,0.40710526486050136
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,34.82309007644653,0.7722222222222223,0.7735745417341421,0.7722151918269082,0.770949720670391,0.8413670840348921,0.7286784962033444,0.4367907538846536,0.14781775844264264,0.14594861423567732,0.39885725992587934
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9023296050434878,0.19467496871948242,0.9122222222222223,0.9126435362390419,0.9121544401544401,0.9145945945945946,0.9671712557105816,0.9424311059845261,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9023296050434878,0.19467496871948242,0.9111111111111111,0.9114705519199902,0.9110671936758893,0.9130434782608695,0.9680948265217928,0.9596064556062064,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9023296050434878,0.19467496871948242,0.9466666666666667,0.9477730945332227,0.9466476310683689,0.9456398640996603,0.9790515873064966,0.9665507922812256,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,31.148653268814087,0.8755555555555555,0.8764538831954563,0.8749230677599317,0.8838174273858921,0.9615211754537597,0.9604949843630108,0.24710371012953902,0.0738958335112686,0.06260247248097896,0.3379030349920442
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,31.148653268814087,0.8655555555555555,0.8666378565254971,0.864511625997345,0.8764044943820225,0.9651907642918879,0.9633625778990471,0.24762269939026169,0.07452015432418736,0.07029673643058745,0.3411636303370724
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,31.148653268814087,0.835,0.838942917338328,0.8346136390846394,0.8426073131955485,0.9115893601412315,0.8568456840051647,0.32429532985602766,0.10455121790982774,0.07857424184532913,0.34164402785634346
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9140958553909924,0.21874690055847168,0.9166666666666666,0.9167428077540437,0.9166657407304526,0.9163879598662207,0.9590517347820718,0.9381614735748535,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9140958553909924,0.21874690055847168,0.9066666666666666,0.9066304482034819,0.9066500711237553,0.9054054054054054,0.9655759970366711,0.9631284148478173,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9140958553909924,0.21874690055847168,0.9377777777777778,0.9379527142130768,0.937683533739297,0.9352601156069364,0.9631506867956833,0.9407101257827071,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,34.40844964981079,0.8966666666666666,0.8971107544141252,0.8965735828912689,0.8996763754045307,0.9694974688233116,0.9653662937173583,0.21612140482807846,0.06569806831404286,0.027869964014444557,0.2652933012074467
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,34.40844964981079,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.9695024077046548,0.9646117019487116,0.215945149607351,0.06572607598692598,0.036413084698207296,0.2717091412563845
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,34.40844964981079,0.9461111111111111,0.9477996929430088,0.9461090985188028,0.9457797652319732,0.9753661611319293,0.9543256195056472,0.20278151545892223,0.05518572507630759,0.07282749354350501,0.3000265105001323
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9080608578106544,0.27024054527282715,0.9155555555555556,0.915545129028275,0.915545129028275,0.9146067415730337,0.9425361155698234,0.9480572121296568,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9080608578106544,0.27024054527282715,0.9066666666666666,0.9066551426101987,0.9066551426101987,0.9056179775280899,0.9386887270033336,0.9476071117167729,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9080608578106544,0.27024054527282715,0.9388888888888889,0.9390154134691873,0.9387909544159544,0.9363425925925926,0.9530507138889474,0.9349092772347569,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,39.67408490180969,0.9022222222222223,0.9025064822817632,0.9021985566877911,0.9037199124726477,0.9726139029509816,0.9708188984534392,0.2235963558011925,0.06669509831612085,0.0423497792389215,0.303091795876524
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,39.67408490180969,0.8955555555555555,0.8957402148413385,0.8955509133739277,0.8962472406181016,0.9717742931226079,0.9706007965793247,0.230102069921698,0.06859251392392689,0.04911417621031858,0.30968061677733444
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,39.67408490180969,0.9516666666666667,0.9528595764790881,0.951652326507955,0.9508196721311475,0.9781942525166426,0.9612883570084779,0.21569949178024353,0.05703560259677118,0.09388219768597283,0.3447003128480668
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.9015986177422132,0.25815629959106445,0.9088888888888889,0.909075194468453,0.9088848393261922,0.9094922737306843,0.9727176194591924,0.9739089069601657,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.9015986177422132,0.25815629959106445,0.9055555555555556,0.9056303247314483,0.9055545061611796,0.9052396878483835,0.9669391282874429,0.9569535562935412,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.9015986177422132,0.25815629959106445,0.9444444444444444,0.9445825224942133,0.944355413105413,0.9421296296296297,0.9828607270149532,0.9755410242547945,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,36.55654764175415,0.9111111111111111,0.9113470798864056,0.911100135819237,0.9120879120879121,0.9759180145697,0.9748104692188384,0.26182156309129284,0.0750303532497623,0.0918443022110148,0.39680471135568673
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,36.55654764175415,0.9088888888888889,0.9090011112483023,0.9088888888888889,0.9088888888888889,0.9743622669465366,0.9735151855665845,0.27063165082176704,0.07871237001381533,0.09482936905018095,0.4016081436662916
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,36.55654764175415,0.9511111111111111,0.9520746141065595,0.9510869565217391,0.95,0.9786693124867781,0.9643637233561794,0.28047750285896755,0.0777974100779228,0.15517065476508782,0.4416998326682959
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9147261074918328,0.16687345504760742,0.9166666666666666,0.91669341894061,0.9166616252094263,0.916013437849944,0.9740363007778738,0.9725809208259668,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9147261074918328,0.16687345504760742,0.9077777777777778,0.9078281269292505,0.907774931325041,0.9072625698324023,0.9694628966539078,0.9660133192981588,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9147261074918328,0.16687345504760742,0.9438888888888889,0.9435439473772113,0.9437451090271153,0.9409011117612639,0.9820442176912828,0.9715357815452046,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,35.693336725234985,0.9111111111111111,0.9114458575132732,0.9110755413276421,0.9128540305010894,0.9773700456846525,0.9763724655330026,0.2044495684332367,0.0610006930371078,0.04337825069381213,0.2882543231015725
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,35.693336725234985,0.9111111111111111,0.911297691072972,0.9111071603182364,0.9116997792494481,0.9781602666995924,0.9775332712552521,0.20799708080176366,0.06206180322017717,0.04329520910390778,0.29529123644201966
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,35.693336725234985,0.9555555555555556,0.9570862493644217,0.9555511106666221,0.9551066217732884,0.9806611003823985,0.9630780707587434,0.20237911021441904,0.05298665472675496,0.09376833875914539,0.33254422882494117
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9176500409370819,0.1961531639099121,0.9177777777777778,0.9178170144462279,0.9177741232943686,0.9172259507829977,0.975419187554019,0.9614870871001763,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9176500409370819,0.1961531639099121,0.9122222222222223,0.9122484257315717,0.9122169118872623,0.9115341545352743,0.9724904309173972,0.9695370979417016,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9176500409370819,0.1961531639099121,0.9416666666666667,0.9410634910227273,0.9414824266154024,0.9381989405532666,0.984906948865485,0.9765346565048093,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,33.826560735702515,0.8866666666666667,0.887270033337449,0.8864423552696685,0.8914893617021277,0.9713989381405111,0.9704825647666155,0.22836640012757722,0.06741570884344651,0.05590763667134762,0.3207048634336043
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,33.826560735702515,0.9,0.9006050129645635,0.8998020781791193,0.9042553191489362,0.9739177676256329,0.9729173541635409,0.2300533217337485,0.06736934300525971,0.05474484546315135,0.32789434194453315
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,33.826560735702515,0.91,0.9133634122172063,0.9099064584340038,0.9128094725511302,0.9576343003195521,0.923512831419891,0.2556365727308292,0.07411281748593729,0.06551477049522153,0.3544666397657391
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9157442760055187,0.16087913513183594,0.9166666666666666,0.9169403630077788,0.9166492762070111,0.9178532311062432,0.9727670082726263,0.9517736277324146,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9157442760055187,0.16087913513183594,0.9166666666666666,0.9168415853809112,0.9166640945708201,0.9171270718232044,0.9705148783800468,0.9613967026510832,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9157442760055187,0.16087913513183594,0.9522222222222222,0.9527315329715125,0.9521725643538538,0.9506314580941446,0.9843118867674767,0.9767625486907988,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,25.776859998703003,0.88,0.8807260155574762,0.8796284829721361,0.8863157894736842,0.9666773675762438,0.9656230062608918,0.2648954994908785,0.07469408432465448,0.08018036521099972,0.4033726229099523
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,25.776859998703003,0.8811111111111111,0.8819730830966785,0.8805624355837123,0.8886576482830385,0.9689690085195702,0.9682448404789193,0.2686219892736815,0.07581967479870777,0.08746823742058904,0.4072929122534818
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,25.776859998703003,0.8761111111111111,0.8795815760856791,0.8759493475287992,0.8804289544235925,0.9164698590531708,0.85255545845548,0.33623626708017307,0.1034765327135907,0.12904004209747208,0.42745802263673693
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.8900291676271419,0.19739341735839844,0.9011111111111111,0.9012100259291271,0.9011109890259124,0.9010011123470523,0.967072478083714,0.9663642241841547,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.8900291676271419,0.19739341735839844,0.9033333333333333,0.9034078281269293,0.903332259247325,0.903010033444816,0.9606519323373255,0.9506386946910994,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.8900291676271419,0.19739341735839844,0.9388888888888889,0.9387618007247138,0.9387618007247138,0.9359720605355064,0.9790911756373413,0.9683968097314075,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,36.24155282974243,0.9033333333333333,0.9035313001605136,0.9033274852429345,0.9040793825799338,0.9723521422397827,0.9702827527005008,0.27154825014114947,0.0792314428072631,0.09625356278305472,0.3955170072231294
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,36.24155282974243,0.9044444444444445,0.9045067292258304,0.9044425568900126,0.9040178571428571,0.9706581059390048,0.9699122381481223,0.2800106576234151,0.08301571582145083,0.08927903941933837,0.39994605842660913
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,36.24155282974243,0.9483333333333334,0.9489106404773363,0.9482850500853419,0.9467048710601719,0.9771822758094267,0.9609874553722882,0.2902193477506896,0.08134378201406198,0.16355180820437842,0.44753333351597774
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.906542834182509,0.26220130920410156,0.9155555555555556,0.9155204346215582,0.9155405405405406,0.9144144144144144,0.955253735029016,0.9548103701786145,,,,
