family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03799772262573242,0.9811111111111112,0.9812685301659041,0.9810825013137152,0.9818181818181818,0.99142463811676,0.9892659093502549,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03799772262573242,0.9905555555555555,0.9905399932834199,0.9905545031406278,0.9906542056074766,0.9952699966417099,0.9917256712802249,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05159568786621094,0.9861111111111112,0.9861091011640377,0.9860856487071559,0.986680873734683,0.9913046597376061,0.987029136131009,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05159568786621094,0.9633333333333334,0.9635773690760752,0.9633202463595036,0.9626274065685164,0.9969651923114914,0.9932501687168583,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.117584228515625,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9673399061694861,0.9715043469247598,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.117584228515625,0.5561111111111111,0.5591528219513641,0.49915568276516764,0.3302598491198659,0.9023231465202188,0.8596182416318622,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06321263313293457,0.9122222222222223,0.9120570849706671,0.9120570849706671,0.9158679446219382,0.9744223412110891,0.9775117144856651,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06321263313293457,0.9438888888888889,0.9435733193733826,0.9437805971316973,0.9462480042575838,0.9700704747041742,0.9534654520469164,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04500150680541992,0.9672222222222222,0.9680047348168599,0.9672035059513902,0.9679869777536625,0.9796247026824445,0.9790183533882221,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04500150680541992,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9938674166847751,0.9781851746286977,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0510096549987793,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.989331819379353,0.9853533012423177,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0510096549987793,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.993248849291796,0.9688702146997388,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.10800361633300781,0.8872222222222222,0.8879989461692883,0.8871745499873249,0.889493739793141,0.9672471393814807,0.9709216468750196,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.10800361633300781,0.555,0.5580317457181803,0.49832548995728915,0.3297071129707113,0.9002402658975523,0.858509156615801,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06762242317199707,0.8977777777777778,0.8982608082584705,0.8976988416988417,0.9005405405405406,0.9743060735034552,0.9775166586728343,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06762242317199707,0.9294444444444444,0.9292561387566425,0.929383221441058,0.9314624932541824,0.9641218565417514,0.9508539871997024,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.04598355293273926,0.9683333333333334,0.9687802651645868,0.9683015468289035,0.9693053311793215,0.9724037359040865,0.9775747812618282,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.04598355293273926,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9964849074494775,0.9910310795617834,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.061922550201416016,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.973018470485937,0.9755651869069382,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.061922550201416016,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9959688172892673,0.9850539068411928,,,,
