family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010853767395019531,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7847432386991402,0.8005786396344832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008997201919555664,0.7131474103585658,0.713064208518754,0.7129241326725124,0.7209302325581395,0.7829624920534012,0.7682881803358848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008997201919555664,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8162790697674419,0.7614862482716556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008997201919555664,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7725416726713743,0.7705151950094407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009042501449584961,0.7211155378486056,0.7216147488874762,0.7210756921513843,0.7244094488188977,0.7955499046408138,0.7650910210526328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009042501449584961,0.7550200803212851,0.7522286821705426,0.7523196086424786,0.7781818181818182,0.8116925064599484,0.7445175406775477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009042501449584961,0.706,0.7045924004419465,0.7045523063008743,0.7252336448598131,0.775375894701446,0.7906831990443207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010238409042358398,0.7768924302788844,0.7768912905276542,0.7767187698563984,0.7829457364341085,0.8500317863954228,0.8044769896159264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010238409042358398,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8651808785529717,0.829471520642793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010238409042358398,0.742,0.7468975676930714,0.73573263517583,0.6950354609929078,0.800803830202879,0.8079668142051892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010505437850952148,0.7609561752988048,0.7620788302606485,0.7609523809523809,0.76,0.8425301970756517,0.7959081967119954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010505437850952148,0.7831325301204819,0.7828488372093023,0.7828488372093023,0.7906976744186046,0.8740956072351422,0.844943867922046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010505437850952148,0.698,0.7042080991497334,0.685152982289334,0.6215538847117794,0.7706842164256777,0.7910102908323963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00916910171508789,0.7250996015936255,0.7268912905276541,0.7249424283332009,0.7183673469387755,0.8044500953591863,0.7616865174954848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00916910171508789,0.7751004016064257,0.7748062015503876,0.7748062015503876,0.7829457364341085,0.7791343669250648,0.7038147166342644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00916910171508789,0.714,0.7164096651774992,0.7127487334830522,0.6937901498929336,0.7588669516901251,0.7439078444817763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010517358779907227,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.8156389065479974,0.787304903014636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010517358779907227,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.8049095607235143,0.7546393043320709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010517358779907227,0.686,0.6876030808153593,0.6855459283204948,0.6735966735966736,0.7648396342732703,0.7801551698560437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009846925735473633,0.6733067729083665,0.6711697393515574,0.6710038363171356,0.6985294117647058,0.7421487603305784,0.7542029296637245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009846925735473633,0.6907630522088354,0.6858527131782945,0.6825714806046257,0.7335640138408305,0.7492894056847547,0.7341513785018967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009846925735473633,0.594,0.5879089205937456,0.5704812725603126,0.6709886547811994,0.6961297657363372,0.6681738459153361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008004188537597656,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8026700572155118,0.7610943980016531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008004188537597656,0.751004016064257,0.748062015503876,0.7480415197806503,0.7753623188405797,0.8345607235142118,0.8272722554660749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008004188537597656,0.678,0.6744407615570607,0.6709867536406031,0.7190226876090751,0.7914204736513426,0.783594621091499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008998632431030273,0.7091633466135459,0.7080737444373808,0.7082557121248307,0.7245283018867924,0.7551811824539097,0.7370036014961606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008998632431030273,0.714859437751004,0.7117248062015504,0.7112076710717612,0.7436823104693141,0.7687984496124031,0.7388746290137307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008998632431030273,0.676,0.6733919392803959,0.6718841143301575,0.7086330935251799,0.6987718371203022,0.6554008977091741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009007692337036133,0.6812749003984063,0.6788620470438652,0.678576002048918,0.708029197080292,0.7598219961856326,0.7370293780242412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009007692337036133,0.714859437751004,0.710562015503876,0.7087719298245614,0.7508771929824561,0.7867571059431525,0.7643216006718342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009007692337036133,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.6866823589694321,0.6286313660797309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007509469985961914,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8399237126509854,0.8053525754306263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007509469985961914,0.7831325301204819,0.7813953488372093,0.7818624269954575,0.7985074626865671,0.860594315245478,0.8264431355152688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007509469985961914,0.722,0.7243038542217098,0.7209272443271937,0.7036247334754797,0.7963363276809018,0.80220708269641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008014917373657227,0.7250996015936255,0.7246026700572155,0.7246625649830687,0.735632183908046,0.8121424030514941,0.759719512478226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008014917373657227,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.84812661498708,0.8405561715649429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008014917373657227,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7983699220188628,0.8078427607556283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009010553359985352,0.7131474103585658,0.7124920534011443,0.7125954198473282,0.7251908396946565,0.808582326764145,0.7418099743831505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009010553359985352,0.7550200803212851,0.7513565891472869,0.7509060793413911,0.7829181494661922,0.8485142118863049,0.8360346800765515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009010553359985352,0.706,0.7048165761957375,0.704865502993507,0.7231638418079096,0.8026772990024179,0.8060638023465458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009512662887573242,0.6772908366533864,0.6750158931977114,0.674792456451845,0.7032967032967034,0.7535282898919262,0.7384098670875934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009512662887573242,0.6947791164658634,0.6903100775193798,0.6878875841139992,0.7342657342657343,0.7496124031007753,0.7109090703271593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009512662887573242,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6418311956573954,0.5792219208247325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010509490966796875,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.7684043229497775,0.7532177978827583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010509490966796875,0.7309236947791165,0.7272286821705427,0.7264050379651343,0.7615658362989324,0.7998062015503876,0.7826099281416821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010509490966796875,0.678,0.6739924100494787,0.669321678120597,0.7228915662650602,0.6705737298041664,0.5908240414622699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008001089096069336,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.810298792116974,0.7422388332551114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008001089096069336,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.8503875968992248,0.8398368448224576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.708,0.7066500136106708,0.7066435196347913,0.7265917602996255,0.806608380970681,0.8136354453151771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.7410358565737052,0.7414176732358551,0.7409700722394221,0.7450980392156863,0.8165924984106803,0.7823243490419416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.7831325301204819,0.781686046511628,0.7821169302566762,0.7969924812030075,0.8277777777777778,0.7688900013027193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7831900209764455,0.8027899167645344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010005950927734375,0.7689243027888446,0.7694850603941513,0.7688912877825755,0.7716535433070866,0.850540368722187,0.8264333796590535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010005950927734375,0.7831325301204819,0.7825581395348837,0.7827084680025856,0.7923076923076923,0.8810723514211886,0.8705688336827333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010005950927734375,0.708,0.7141599013626683,0.6958333333333333,0.635,0.776288610270452,0.8084672251069687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000539779663086,0.7729083665338645,0.7727590591226955,0.772677439344106,0.7799227799227799,0.8477431659249842,0.8213726869267308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000539779663086,0.7951807228915663,0.7930232558139534,0.7935692572784758,0.8118081180811808,0.8704780361757106,0.8401059493039096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.752,0.7565131062753199,0.7470420236638107,0.7116279069767442,0.7926614465741142,0.8103946462557635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009999513626098633,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.8180546726001272,0.7791951546653049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009999513626098633,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8560723514211886,0.8451618625960682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.716,0.7151046420393589,0.7152299818709791,0.7300380228136882,0.786616707498679,0.7940737637884773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010384321212768555,0.7051792828685259,0.7045136681500318,0.7046119592875317,0.7175572519083969,0.7966306420851875,0.7679004368212103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010384321212768555,0.7469879518072289,0.7436046511627907,0.7432611577551922,0.7741935483870968,0.8304263565891472,0.822826701204217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010384321212768555,0.696,0.6936318073369522,0.692675983436853,0.7246376811594203,0.7313733967430466,0.6854477097775267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010847806930541992,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8395422759059123,0.7828081832823766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010847806930541992,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8647286821705427,0.8277589096701625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010847806930541992,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.7834622343917633,0.7916480892381883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.016689062118530273,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.835219326128417,0.7925835284663528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.016689062118530273,0.7951807228915663,0.7938953488372094,0.7943315248198235,0.8075471698113208,0.8458656330749355,0.7983361868220912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.016689062118530273,0.738,0.7415493747097726,0.7350227152283053,0.7069351230425056,0.8024931546332326,0.8138932200366813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008853435516357422,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7849332485696123,0.7583535334232074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008853435516357422,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8191214470284238,0.8135884998180771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008853435516357422,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.7334710412963764,0.67989380183799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009834051132202148,0.6772908366533864,0.6747298156389065,0.6743131758109732,0.7054545454545454,0.7395422759059123,0.7389300205180938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009834051132202148,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7279715762273902,0.698826650455068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009834051132202148,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6257065539382876,0.5925873174751783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008723974227905273,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8363000635727909,0.7861872354443962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008723974227905273,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8619509043927649,0.8327122739102302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008723974227905273,0.708,0.7140478134857728,0.6963343816036873,0.6368159203980099,0.7811244015308001,0.7734062069593616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008408069610595703,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.82822631913541,0.7904405647639923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008408069610595703,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8368217054263565,0.7885575606707628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008408069610595703,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7978815391266751,0.8065820157720909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010346651077270508,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.77361729179911,0.7597145738227339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010346651077270508,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8063307493540052,0.7998276898997003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010346651077270508,0.676,0.6724952362652319,0.6691392719430103,0.7167832167832168,0.6898848697378744,0.6227168487333675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.020813703536987305,0.6653386454183267,0.6617609663064208,0.6601547388781431,0.7021276595744681,0.7328671328671329,0.7278859579984623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.020813703536987305,0.6867469879518072,0.6813953488372093,0.677117967814869,0.7328767123287672,0.7164728682170542,0.6826909345407182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.020813703536987305,0.596,0.5903027973931563,0.5754518705338377,0.6688524590163935,0.6437687146723031,0.6304423348449912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011253595352172852,0.7410358565737052,0.7419898283534647,0.7410358565737052,0.7410358565737052,0.836427209154482,0.7902661916220997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011253595352172852,0.7991967871485943,0.7977713178294574,0.7982564169043298,0.8120300751879699,0.8528423772609819,0.812526193624263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011253595352172852,0.75,0.7544554931065955,0.7451465713039117,0.7099767981438515,0.8135017853997534,0.8084997131879926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018277883529663086,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8403687221869041,0.7952277789546307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018277883529663086,0.7911646586345381,0.7900193798449613,0.7904040404040404,0.803030303030303,0.8576227390180878,0.821234978571885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018277883529663086,0.706,0.7119902003170486,0.6945022881155156,0.6352357320099256,0.7880738498983202,0.7894677612470657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00853586196899414,0.6972111553784861,0.697107438016529,0.6969754733765409,0.7054263565891473,0.8087730451366816,0.765204204305564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00853586196899414,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8401808785529715,0.827330611536384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00853586196899414,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.8065683495860756,0.8003413208665108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009603738784790039,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8092180546726001,0.7656579459008501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009603738784790039,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.850968992248062,0.8375843735138233,full_v4_features,524,524,0,,ksf-v4-idsplit::
