family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.0283734798431396,0.735,0.7290424989665234,0.7293087157486147,0.6900584795321637,0.7799477442115276,0.792581921076135,0.5765655976271408,0.193928607507952,0.1289964795153777,0.5914963836753766
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.023000478744506836,0.695,0.6955522454993914,0.6949923748093703,0.6934673366834171,0.776186815298866,0.718877239239157,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.023000478744506836,0.721,0.7267507896564042,0.7200905742758221,0.7360454115421002,0.773052548774076,0.6842340677920528,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,1.7190704345703125,0.694,0.6944551220449741,0.6939804147465438,0.6915322580645161,0.7739164904862579,0.7378741471936594,0.5716083156265999,0.19542485002472215,0.04246696687163708,0.6013109747980009
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,1.7190704345703125,0.696,0.7014918184773579,0.6951109435112789,0.7115749525616698,0.6878980891719745,0.6479375824682934,0.637989631777931,0.22338104179259227,0.15698650146335127,0.6354760330295719
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02500009536743164,0.715,0.7160852713178294,0.71496551082681,0.7181008902077152,0.7777203856749312,0.7195807251717687,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.02500009536743164,0.719,0.7246276474058734,0.7181473958725144,0.7336492890995261,0.773120778298195,0.6835432945118078,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,1.7488033771514893,0.705,0.7051140367736562,0.7048934665414215,0.6992864424057085,0.7852561022487027,0.7570149111425144,0.5647616364499328,0.19249092741512316,0.07968488911796598,0.5993119728769766
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,1.7488033771514893,0.683,0.6881569600134854,0.6822370511598348,0.6978074356530028,0.6850605436689021,0.6442524969868114,0.6319897921895781,0.22104858756234425,0.1286309836063428,0.6342009039889799
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023999929428100586,0.793,0.7944214876033058,0.792925246013811,0.7968596663395485,0.848520885386636,0.8144461318430529,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023999929428100586,0.736,0.7295221123860667,0.7295868825055005,0.6879432624113475,0.7752680015572385,0.7536179762932413,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0564825534820557,0.784,0.7851239669421488,0.7839783978397841,0.7861386138613862,0.8548473637004292,0.8287270244102977,0.4817844590682969,0.15690376024958305,0.05447779153794536,0.5432154480789204
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0564825534820557,0.729,0.7236042045440862,0.7239693412441751,0.6867052023121387,0.7780774525503795,0.788023634609599,0.5807816945127906,0.1950931556535929,0.09508714162038676,0.5852195607325626
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02456498146057129,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.8512396694214874,0.8163197654165821,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02456498146057129,0.766,0.7570627591216854,0.7564519419314818,0.7082294264339152,0.7825685606379862,0.7769375678510401,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.05446720123291,0.798,0.7988179896213723,0.798,0.798,0.8596322634377603,0.8387252932187998,0.4771161348361446,0.1549509296921528,0.06661684328858744,0.5400903507595545
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.05446720123291,0.772,0.7630830112498445,0.7626967639332387,0.71571072319202,0.777680115909921,0.7948077969680658,0.5950178051678227,0.20016873808452607,0.15498621284341896,0.5958516420144246
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0226595401763916,0.712,0.7135626881927093,0.7118051803018841,0.7192982456140351,0.8024657249023001,0.7427587959004792,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0226595401763916,0.721,0.7248885249980936,0.7208255159474671,0.7278048780487805,0.7764279034672639,0.6862484646875084,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.742145299911499,0.733,0.7337833941956564,0.7329997329997331,0.7332667332667333,0.8062656159907746,0.7743342015582454,0.5430453375964883,0.18280079282508482,0.08535837362685322,0.59096306566767
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.742145299911499,0.722,0.7247861807119149,0.721989991639699,0.7236580516898609,0.7650255459365304,0.7224157840417968,0.5877182253413323,0.2001587500765567,0.15433749213120543,0.6270251335085781
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.023043394088745117,0.728,0.7298353513998335,0.727685204095935,0.7369439071566731,0.8062536036901787,0.730707734902122,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.023043394088745117,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7713106891583287,0.6744566255210473,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.712845802307129,0.748,0.7483823435197643,0.7479637067737754,0.7449392712550608,0.8096010314562112,0.7772938843445154,0.5370099027936777,0.18000840746706215,0.08564411404905194,0.58683258759253
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.712845802307129,0.75,0.7475266797506812,0.7481372229005727,0.7264770240700219,0.7715956477590614,0.739925182919924,0.5874896456327385,0.19966404157612141,0.15823559380858665,0.6276394191873543
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.025368452072143555,0.799,0.7999151130757896,0.7989981909837188,0.7996011964107677,0.8565210775834454,0.8262423223294041,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.025368452072143555,0.764,0.7531937437539884,0.7508182874036533,0.6935064935064935,0.7840977046785386,0.7717145623368911,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,2.049020290374756,0.801,0.801596835159203,0.8009902485221776,0.7995971802618328,0.8665273239797552,0.8514001451807433,0.4700226487461299,0.15201798825395546,0.06845701699073421,0.5417489105766021
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,2.049020290374756,0.757,0.7468102697474304,0.7447583554875379,0.6888604353393086,0.7736666144911483,0.783583864660115,0.6113006681589275,0.20616900234640934,0.1603577313246387,0.6095904850000877
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.02601337432861328,0.79,0.7901050675892114,0.7898983107824187,0.7852760736196319,0.8606813376897943,0.825333313808601,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.02601337432861328,0.749,0.736571827628141,0.7312492839560105,0.6621803499327052,0.7699139906645955,0.7640069273573555,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,1.7127504348754883,0.802,0.8024376962009097,0.8019714838936807,0.7995951417004049,0.8690298866038825,0.8564948777736576,0.47259993129870076,0.15298918989978844,0.08430055207906606,0.5512529712124299
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,1.7127504348754883,0.746,0.7342018550403557,0.729638823013484,0.6631299734748011,0.7575162847820066,0.7667750204435759,0.6311741036138316,0.2152929952378946,0.1565104347000169,0.6242088760751457
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.022286415100097656,0.768,0.7692356973540906,0.7679545190857409,0.7712031558185405,0.8231829393298737,0.7664538379432312,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.022286415100097656,0.742,0.7400816346188579,0.7405011345531791,0.7207792207792207,0.7734177774031844,0.6925571973098618,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,1.7097692489624023,0.763,0.7636860144788263,0.7629978669808029,0.7622868605817452,0.8305304631943109,0.802427335031066,0.5109768758144007,0.16912918559649393,0.05652391818413703,0.570332431151411
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,1.7097692489624023,0.748,0.7463346698293057,0.7466868244981987,0.728448275862069,0.797105462776781,0.8007949899282614,0.5588815253952928,0.18748431518919675,0.1306684762153719,0.6040228295528216
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.025000572204589844,0.775,0.7769155615350118,0.7747240369452579,0.782608695652174,0.830330258184381,0.7780075164481735,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.025000572204589844,0.744,0.7420883853282442,0.74251275366517,0.7229437229437229,0.8007697895721206,0.786052458346662,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,1.7150776386260986,0.769,0.7699484271894419,0.7689942248556214,0.7701492537313432,0.8403124799794991,0.8098342862355024,0.49970364817508667,0.16398718565658307,0.06756757594383825,0.5660249372146358
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,1.7150776386260986,0.721,0.7194181225643064,0.719665326620038,0.7003222341568206,0.7933969874658351,0.7924790921669007,0.5637584568091161,0.18845731390596893,0.13714141732789864,0.6010229690322187
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03248095512390137,0.688,0.6922929079377282,0.6840365545401517,0.7194244604316546,0.7576758600807227,0.6628907820643297,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03248095512390137,0.58,0.5959246906593781,0.5543293718166383,0.6612903225806451,0.7753843930983829,0.7055628472620832,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.4160912036895752,0.679,0.6798561727208662,0.67899197479937,0.6805970149253732,0.7528308988404125,0.6787098564164948,0.6079894212241309,0.20937355723036832,0.09943864512704834,0.6567125593006644
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.4160912036895752,0.692,0.7006208886694842,0.6883650904145959,0.7220216606498195,0.7580621209749597,0.6900031554216859,0.639479622278712,0.22083571308168307,0.1834995019572165,0.6566904169305037
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.022934436798095703,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7961872957908898,0.7614187715396354,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.022934436798095703,0.713,0.7193057445245807,0.7117058475496504,0.7310215557638238,0.8034588355226984,0.7510439980334862,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.7422571182250977,0.703,0.7036885771029534,0.702999702999703,0.7027027027027027,0.7887076366198988,0.7559936946809522,0.5568736132447923,0.18840322997203665,0.09092072301465474,0.6066731266303238
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.7422571182250977,0.733,0.7383257277481448,0.7323573900936148,0.7454718779790277,0.7842381772281957,0.7401722917545239,0.5895425026726222,0.20058982640232736,0.12570289243946176,0.6320455336261673
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02915787696838379,0.706,0.7082612595297585,0.7053210597215985,0.7194656488549618,0.7651835479531041,0.680450833184377,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02915787696838379,0.685,0.6943538062040705,0.6803195586583164,0.7190008920606601,0.7808106470165639,0.7088530762938364,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.413191556930542,0.684,0.6846370683579985,0.683998735994944,0.6833667334669339,0.7570632327503364,0.6863629376136111,0.5975768699150195,0.2049645613046226,0.0956985360360181,0.6460535012933039
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.413191556930542,0.691,0.6994429260030743,0.6875552971510908,0.7203619909502262,0.7490277292813022,0.6755724485881842,0.6309542782922503,0.21825489391550798,0.14645998147886116,0.6504032488057172
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.030999183654785156,0.709,0.7105916458453456,0.7087877062378474,0.7166504381694255,0.7676620859760395,0.6819727711575043,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.030999183654785156,0.695,0.7029908612572695,0.6921029970997112,0.7219690063810392,0.7837244490465928,0.7177920410152385,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.4113411903381348,0.684,0.6845730027548209,0.6839949439191026,0.6827309236947792,0.7621924851047472,0.6952839386629258,0.5883665012821558,0.20117987963222467,0.0941905071751836,0.6356172141807612
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.4113411903381348,0.688,0.6963746041684227,0.6845885093167702,0.717391304347826,0.7518733017872122,0.6823023450471467,0.6219542141921193,0.21477972444820317,0.15225570704969044,0.6448408340014141
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.021999835968017578,0.793,0.7947418156191941,0.7928257664696009,0.7988338192419825,0.8554559869306169,0.8029743526292052,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.021999835968017578,0.753,0.7494310861738889,0.7502464673020046,0.7240223463687151,0.7873004788107193,0.784618361304504,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7113749980926514,0.794,0.7952623486450126,0.7939596160847526,0.796844181459566,0.8588394515984369,0.8348580157632496,0.47734714005216977,0.15450306878661255,0.0779725239964071,0.5523974007048433
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7113749980926514,0.74,0.7369109684980273,0.7375815515793553,0.7123893805309734,0.7960137903908749,0.7882693101681444,0.5656182741634453,0.19005143110867784,0.11207384199593794,0.5958929824325537
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.022004127502441406,0.777,0.7789816772374912,0.7766942944891557,0.7849566055930569,0.8374815811390866,0.7875962767596429,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.022004127502441406,0.755,0.7522525776712862,0.7529542138448493,0.7304730473047305,0.7893473645342933,0.7474932755107082,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.733750343322754,0.78,0.78099173553719,0.7799920797148697,0.7813121272365805,0.8436599077455315,0.8155350501286852,0.4974930136383089,0.1631722337778242,0.07588814148807778,0.5660679784692393
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.733750343322754,0.745,0.7422188241243544,0.7428707123691287,0.7194719471947195,0.806733852680417,0.7890929329402323,0.5531455126341114,0.186025863264544,0.11612171314158161,0.5913989388947825
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02300095558166504,0.774,0.7756262412710615,0.7738471206535618,0.7797270955165692,0.82629012108399,0.7653224565217113,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02300095558166504,0.76,0.7580259994621907,0.7585309020078155,0.7396963123644251,0.7842542312338707,0.7085254379060957,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7311038970947266,0.775,0.7756983150746364,0.7749979749817748,0.7743229689067201,0.8387028316996605,0.8103839379583645,0.504427823043311,0.16611096797946995,0.07516891135375428,0.5703459185584304
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7311038970947266,0.763,0.759814014344254,0.7606541715352166,0.7369589345172031,0.810317909447381,0.7892812076066479,0.5522930486361877,0.18600127805325042,0.1198276717296186,0.5941367143397455
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.028511524200439453,0.684,0.6887372669613685,0.6789022521552162,0.7193605683836589,0.7405983727336793,0.641085622685656,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.028511524200439453,0.576,0.5934242792754827,0.5437151060431922,0.665086887835703,0.7440750685305368,0.6557034385217371,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,1.3943257331848145,0.678,0.6789512460759819,0.6779793906810037,0.6805555555555556,0.7402700365173938,0.6677017506109459,0.6137440944571546,0.2119236926291896,0.1031336739273259,0.6630858577706097
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,1.3943257331848145,0.69,0.6987305295012423,0.6862030569895738,0.7207207207207207,0.7551844404576997,0.6948614051448772,0.6322427888614578,0.2198805742555149,0.1668276836863636,0.6644202666629225
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.028999805450439453,0.711,0.712849958357358,0.7106455407874646,0.7207729468599033,0.7625608623230189,0.6788962379842228,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.028999805450439453,0.685,0.6934226738749152,0.6814884097171314,0.7149321266968326,0.7942759442765464,0.7384261204747975,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,1.396784782409668,0.682,0.6826350182586969,0.681998727994912,0.6813627254509018,0.7635418668716765,0.701742772929586,0.5878364212460344,0.20103926178840442,0.09908639407420348,0.6365065128703724
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,1.396784782409668,0.685,0.6934226738749152,0.6814884097171314,0.7149321266968326,0.7715354452377798,0.7255141085995248,0.6135578810276593,0.21143358574266313,0.1527306267175658,0.6472843211730842
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.022000789642333984,0.718,0.7188000512524826,0.717998871995488,0.718562874251497,0.8094568838490614,0.7579447871591234,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.022000789642333984,0.741,0.7450724236331018,0.7408110512563659,0.747809152872444,0.7920725319976399,0.710668600163035,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,1.724625825881958,0.743,0.7427045294381447,0.7427198218860338,0.734229576008273,0.8215052213466589,0.7944732222862185,0.523310458315763,0.17417152656000023,0.06877694907914843,0.5819820129057188
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,1.724625825881958,0.77,0.7666630545153897,0.7675819223198154,0.7438752783964365,0.8027323917659005,0.776205153459285,0.5601827572965049,0.1885913905431028,0.11421913730036509,0.6089239193309185
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.022077083587646484,0.778,0.7798225382791979,0.7777724389775129,0.7848837209302325,0.8326806650009609,0.7756763836735695,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.022077083587646484,0.746,0.7431640037084752,0.7438317922899421,0.7202643171806168,0.7803892293675926,0.6919828315075853,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,1.7048571109771729,0.78,0.7812479979499007,0.7799568715468232,0.7830374753451677,0.8458101095521814,0.8163697460567934,0.4913218713824223,0.16092971652691443,0.06962134169445262,0.5567837560881509
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,1.7048571109771729,0.741,0.7373905819175707,0.7381126924340857,0.7106145251396648,0.8089011434465543,0.7920390218084797,0.5504908167319488,0.1860956635245331,0.11775558471559763,0.5781628371124291
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.024540185928344727,0.792,0.7934524953552438,0.7919167667066827,0.796078431372549,0.850346755077199,0.8101330713196474,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.024540185928344727,0.753,0.7483835623035893,0.7492057335427685,0.7183580387685291,0.7993169020585249,0.8037849818291591,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,2.031716823577881,0.793,0.7939730283810622,0.7929948248706218,0.7940298507462686,0.8602889358703313,0.8354266685984423,0.4728105781819701,0.1530268893357637,0.06293451905438725,0.5382148732326314
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,2.031716823577881,0.759,0.752890724396871,0.7535280768337869,0.7168037602820212,0.7861486039035315,0.8006633765164435,0.5727835437835304,0.19104283583026016,0.1271343141537128,0.5825997286996103
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.025999069213867188,0.8,0.8008841053238516,0.7999991999968,0.8003992015968064,0.8487411108975591,0.8051204163054698,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.025999069213867188,0.773,0.7635626246693878,0.7628378385437616,0.7137452711223203,0.7887894878370839,0.7956542433163555,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,2.0302579402923584,0.801,0.8019171631750913,0.8009982089838809,0.8015952143569293,0.8618345185469922,0.8376808057847321,0.474387820063999,0.15343116388870146,0.07317989617017195,0.5421993201191302
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,2.0302579402923584,0.765,0.7564667541609975,0.7561023705811718,0.7095179233621756,0.7824401285925855,0.8013516462837854,0.5914696847717061,0.19804474325392618,0.16681693761639196,0.6040686415234274
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.02200007438659668,0.71,0.7108559164584535,0.7099953599257589,0.7111553784860558,0.8062656159907745,0.7581979655395185,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.02200007438659668,0.709,0.7148266769412304,0.7079834905305369,0.7252124645892352,0.7899253087385967,0.7380645951715007,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.708559513092041,0.733,0.7327583445448138,0.7327431661827015,0.7244582043343654,0.8106220770068551,0.7874282876640919,0.5328946512911095,0.1783360520959229,0.07542842727107209,0.587401051289077
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.708559513092041,0.768,0.7650054784294367,0.7658419998708095,0.7433628318584071,0.7926705437090373,0.7647831847600713,0.5693882424464298,0.19223026992476855,0.12432581561043507,0.6166332944989703
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.023557186126708984,0.757,0.7581923890063424,0.7569589260585039,0.7601184600197434,0.8128323403164841,0.752747774919095,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.023557186126708984,0.738,0.7404910117635727,0.738,0.738,0.7807544579967008,0.6675587130516346,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.6746010780334473,0.738,0.7380517650073675,0.737873130595208,0.7321063394683026,0.8237074764558907,0.7892770834826919,0.5222485547777467,0.17348658151874768,0.07020731838582835,0.5836410948502975
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.6746010780334473,0.744,0.7431359091985439,0.7431359091985439,0.7282377919320594,0.7951789820957702,0.7659650672794646,0.5637868046035889,0.19056209147391423,0.11786837461965785,0.6089011377877614
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025321245193481445,0.801,0.8021093599846243,0.8009838796942552,0.8027750247770069,0.8484127746812737,0.8177778845223277,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025321245193481445,0.773,0.7646101485396875,0.7645909534481203,0.720098643649815,0.7987108633442901,0.7866589138817882,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0272555351257324,0.799,0.8000432442821449,0.7989901505173753,0.8003972194637538,0.8648656223973349,0.8448382117579843,0.46975242316442684,0.15162161127615997,0.0713967035461602,0.5385171225617135
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0272555351257324,0.75,0.7419398857757495,0.7414353029757694,0.6943765281173594,0.7823197235500222,0.7990709377609323,0.5835854740043892,0.1954050756495957,0.13377259173041445,0.5958329518208865
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02592921257019043,0.8,0.8003075148952528,0.7999487868894437,0.7967479674796748,0.852569030687424,0.8101492555855534,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02592921257019043,0.761,0.7495434642136146,0.7462626828846217,0.6851119894598156,0.7802367163136793,0.7886678387522776,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7185227870941162,0.802,0.8024376962009097,0.8019714838936807,0.7995951417004049,0.8647615157921711,0.8458132592436879,0.4768767564624145,0.15460050421653954,0.07964517664418487,0.5503592983531328
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7185227870941162,0.76,0.7494130254175044,0.7470819580914805,0.689922480620155,0.7806380664555566,0.8010661213048369,0.6115969588156407,0.20669613437375328,0.17277275560336525,0.6213799698691331
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.022088289260864258,0.774,0.7756903068742391,0.7738226769787513,0.7801556420233463,0.8318918572618361,0.7725837402569053,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.022088289260864258,0.757,0.7546085030041059,0.7552315479338219,0.7344262295081967,0.7743328557266645,0.6615315247731461,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7186946868896484,0.78,0.7811198667435454,0.77997799779978,0.7821782178217822,0.8440242808636043,0.816474313158497,0.4958974152055316,0.16251102649920615,0.0691309038843593,0.5620844500539816
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7186946868896484,0.75,0.7461299812569484,0.7469379491851402,0.7191011235955056,0.80727968887337,0.7890273139379818,0.5557976651828203,0.18717595077335045,0.08602957348828977,0.5919954112798799
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0230100154876709,0.779,0.7805352681145492,0.7788830291224058,0.7839687194525904,0.8325084886924211,0.7772484148882659,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0230100154876709,0.751,0.7471915523822137,0.7480060599988463,0.7205387205387206,0.7834154094373472,0.7029805698247369,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.706498146057129,0.781,0.7818325965788968,0.780999780999781,0.7812187812187812,0.8449692485104748,0.8168270419369573,0.4918635727866328,0.16099897178280898,0.06247759258487463,0.556335188073877
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.706498146057129,0.737,0.7336098635810868,0.7342894870574733,0.7074527252502781,0.8129828743894462,0.7988402911931465,0.5490320042826745,0.18418997049644836,0.10093846610811281,0.5852020632256805
