family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004711151123046875,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9832348406988695,0.971896004982385,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004711151123046875,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9922313617965792,0.9917711967522218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004711151123046875,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9930702259778503,0.9934880790418141,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014711380004882812,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9979445015416238,0.9981559488110034,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014711380004882812,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014711380004882812,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9932142628512899,0.9937396207342513,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.007646322250366211,0.9880478087649402,0.9874743062692704,0.9878971985148753,0.989247311827957,0.9987795477903392,0.9989630407701526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.007646322250366211,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9995430212821517,0.9996323636075999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.007646322250366211,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9913897957877218,0.9916778942773733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003998279571533203,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9691675231243576,0.9676786576069282,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.003998279571533203,0.9678714859437751,0.9692518605562084,0.9675950026028111,0.9705882352941176,0.9782608695652175,0.9838341072633119,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003998279571533203,0.96,0.9602458229306703,0.96,0.96,0.9868766404199474,0.9904942131174872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004792451858520508,0.9721115537848606,0.9739529804727647,0.9718956443847273,0.9743589743589743,0.9743705035971222,0.9859662303951722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004792451858520508,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9781303042172608,0.9828219062143403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004792451858520508,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9852922348121118,0.9901899612664358,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011652946472167969,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9987795477903392,0.9989630407701526,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011652946472167969,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9994777386081735,0.999581705046303,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011652946472167969,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9920459637667243,0.9926798958014159,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010350465774536133,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9985868448098663,0.9987748656710231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010350465774536133,0.9839357429718876,0.9819819819819819,0.9836828309305374,0.9857142857142858,0.9990860425643036,0.9992450623423936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010350465774536133,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.991341783496575,0.9908941721745663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010041952133178711,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9940904419321684,0.9927133099326996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010041952133178711,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9985637811724768,0.9988248517486048,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010041952133178711,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9919499391844313,0.9935778112630567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004504203796386719,0.9840637450199203,0.9847443473792394,0.9839040656662819,0.9855072463768116,0.9937050359712231,0.9917355951730167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004504203796386719,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.999020759890325,0.9992074519531994,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004504203796386719,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9935663529863645,0.994103326185233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00799870491027832,0.9482071713147411,0.9515030832476876,0.9479394355186113,0.9516728624535316,0.9859326824254881,0.9866644340723333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00799870491027832,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9931453192322758,0.9938191479338598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00799870491027832,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.8962134306382434,0.9035074637368754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004998922348022461,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9784154431201965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004998922348022461,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9938634286460373,0.9941132452190087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998922348022461,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9833077267780551,0.9830592589740257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004001140594482422,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9843268242548817,0.9830669194373376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004001140594482422,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.993406449928189,0.9938923497858599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004001140594482422,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9301581204788426,0.9259993998249747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005001544952392578,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9834917780061666,0.9814709070132708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005001544952392578,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9931453192322757,0.9936147961895807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005001544952392578,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9619582613148965,0.957108001635459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005342245101928711,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9915210688591983,0.9863356379129121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005342245101928711,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9939939939939939,0.9927426915693913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005342245101928711,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9878208821458293,0.9898139451443018,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009705305099487305,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9835560123329907,0.9781190105160485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009705305099487305,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9938634286460373,0.9941132197294131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009705305099487305,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9825395301197105,0.9822820274982094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055081844329833984,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9840056526207606,0.9798029574737279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055081844329833984,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9940592766679722,0.9943919825643394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055081844329833984,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9800909032712375,0.9785970112544514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00539398193359375,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.9863180883864336,0.9847856190944634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00539398193359375,0.9558232931726908,0.9592636114375245,0.9555912252541465,0.9588014981273408,0.9935370152761457,0.9941267021555289,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00539398193359375,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8968215863260995,0.9001152033851625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004518270492553711,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9816289825282632,0.971261900339926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004518270492553711,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9933411672542107,0.9937965987879918,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004518270492553711,0.806,0.8038697906664106,0.8017746279698044,0.7728337236533958,0.9612700851417962,0.9563006452033633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004572629928588867,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9639268072334599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004572629928588867,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9903381642512078,0.9860127079841559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004572629928588867,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9889571730362973,0.9870415774722616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003545522689819336,0.9601593625498008,0.9622944501541624,0.9598785166240409,0.9632352941176471,0.9695529290853032,0.9712373107968622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003545522689819336,0.9558232931726908,0.9575009792401097,0.9554757221581026,0.959409594095941,0.976955216085651,0.9783606842577899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003545522689819336,0.966,0.9661513347416939,0.9659987759559344,0.96579476861167,0.9864285257025798,0.9909993832243574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010521173477172852,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9980729701952724,0.9982861640491325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010521173477172852,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010521173477172852,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9923820498047501,0.9859427993108265,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004343748092651367,0.9840637450199203,0.983877183967112,0.983877183967112,0.9856115107913669,0.994218910585817,0.993210238433219,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004343748092651367,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9988249118683902,0.999039885332112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004343748092651367,0.968,0.9682478714550925,0.968,0.968,0.9938544267332438,0.9928500429694916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004101991653442383,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9837487153134635,0.9642981940037083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004101991653442383,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9923619271445359,0.9913477662335736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004101991653442383,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9778663337814479,0.9668722434207007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004818916320800781,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9892086330935251,0.9889300827091191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004818916320800781,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9905340122731427,0.9854140599269674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004818916320800781,0.928,0.9274694321746366,0.9278337289114119,0.9243697478991597,0.973033096472697,0.9646302479824199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0037381649017333984,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9985226104830421,0.9987499200007994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0037381649017333984,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9988249118683901,0.9990474501695179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0037381649017333984,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9935343447922669,0.9940180524312977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003001689910888672,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9658273381294964,0.9511003691020088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003001689910888672,0.9678714859437751,0.9692518605562084,0.9675950026028111,0.9705882352941176,0.978587282935109,0.9830076633536486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003001689910888672,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.990637603226426,0.9926519770843585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0045166015625,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.9876027749229188,0.9875837054601968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0045166015625,0.9558232931726908,0.9592636114375245,0.9555912252541465,0.9588014981273408,0.9935370152761457,0.9940769266144526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0045166015625,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9276614813392228,0.92238551037202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9825282631038027,0.9833649597278946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.963855421686747,0.9603407755581668,0.9631687073711891,0.9681978798586572,0.9918396657527092,0.9930340940561789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.778,0.7754145061135651,0.7710688814549294,0.7312348668280871,0.7727098137123104,0.8104992733712094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9966598150051388,0.9967880238057749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0050051212310791016,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9986943465204335,0.9989420022231486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9935983611804622,0.9941198722164036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004045009613037109,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.963964542651593,0.9523021912341577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004045009613037109,0.963855421686747,0.9656286721504113,0.963571045402084,0.966789667896679,0.9776733254994125,0.9806583960467571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004045009613037109,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9897893860828372,0.992025090043756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005038738250732422,0.9243027888446215,0.9299203494347379,0.9241293730213023,0.9277566539923955,0.9862538540596095,0.9856928936492858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005038738250732422,0.9437751004016064,0.9483940462201332,0.9435703185703186,0.946969696969697,0.9934064499281892,0.9941745470905712,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005038738250732422,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8875552141348184,0.8908309799002123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007615327835083008,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9836202466598151,0.9843892381865683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007615327835083008,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9919049484266875,0.9930724468223623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007615327835083008,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7423340375136035,0.801627365561107,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006089925765991211,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9960817060637205,0.9960166884417775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006089925765991211,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9994777386081735,0.9995832552191813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006089925765991211,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9934063120158761,0.993903920872398,full_v4_features,88,88,0,,ksf-v4-idsplit::
