family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.13527917861938477,0.9088888888888889,0.9089147023638301,0.9088438735177866,0.9108695652173913,0.9733728066330946,0.971349018334697,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.13527917861938477,0.955,0.9550075508770539,0.9548578719604532,0.9523248969982343,0.990988502101733,0.9877241653321397,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.18249249458312988,0.9105555555555556,0.9105696426785712,0.9105433795155452,0.9115870400878638,0.9708110750754013,0.9715450880046864,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.18249249458312988,0.9494444444444444,0.948447765150999,0.9491752458003642,0.9454763331336129,0.9889406596456105,0.9850981782880659,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.22322607040405273,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9539345110302606,0.9475695953978092,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.22322607040405273,0.8422222222222222,0.8470572640180576,0.8420582357731916,0.8471474703982778,0.8865274761487677,0.8620638627932011,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1068122386932373,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9477517873478857,0.9191933219619269,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1068122386932373,0.9138888888888889,0.9186778593913956,0.9138250289798088,0.916170903190914,0.982000542622502,0.9771461313116194,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.10155606269836426,0.9,0.900064074153178,0.8996778544437137,0.9053627760252366,0.96968020948174,0.963921265941809,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.10155606269836426,0.9461111111111111,0.9472039455345761,0.9460363447999405,0.9440276976341604,0.9886458099755819,0.9864317346959706,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.14832448959350586,0.91,0.9100393951103644,0.9098930953884794,0.9129967776584318,0.972299965802427,0.9658296322526029,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.14832448959350586,0.9483333333333334,0.9479893854118789,0.9481361064715543,0.9449378330373002,0.9872434157467068,0.9842303795935643,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2424907684326172,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9542666102056916,0.9482818356073178,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2424907684326172,0.8555555555555555,0.8612249145493446,0.8552551653493237,0.8618490967056323,0.8857494694564235,0.8554005963928037,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.11843347549438477,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9404530129049542,0.9000585315337231,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.11843347549438477,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9767328922151015,0.9674756569828655,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.10402035713195801,0.895,0.8950745618204468,0.8945390641008433,0.9015112037519541,0.9689814431869669,0.960826950486937,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.10402035713195801,0.9511111111111111,0.9524511546833401,0.9510567296996663,0.9494252873563218,0.9884475917100165,0.9863926619003455,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.11749863624572754,0.9155555555555556,0.9155949575246389,0.9154552499941289,0.9183673469387755,0.9718345331290532,0.9660900632123737,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.11749863624572754,0.9422222222222222,0.9421524769230578,0.9420360936785901,0.9387514723203769,0.9839604257232799,0.9803131114373641,,,,
