family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010001659393310547,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8511129642696773,0.8269394847275374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010001659393310547,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8482263134261336,0.8391637155237258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010001659393310547,0.746,0.7436923668032787,0.7426555515479167,0.7133182844243793,0.8112832991803279,0.7863584182411574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997367858886719,0.728,0.7231381102059145,0.7228742827334377,0.7605633802816901,0.7876066457117199,0.7500468978939472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997367858886719,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8250048110847393,0.814040359530372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997367858886719,0.736,0.7383452868852459,0.7342995169082125,0.7555555555555555,0.8308785860655737,0.7640447398567344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008008956909179688,0.748,0.7445314003463981,0.7450259830664875,0.7725631768953068,0.7889537494387068,0.7437581538691456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008008956909179688,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8325742510744756,0.8130759179163931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008008956909179688,0.734,0.7332223360655737,0.7333333333333334,0.72,0.7934009989754099,0.7244780828295079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007512807846069336,0.656,0.6521264994547438,0.6516300473135006,0.6906474820143885,0.7239720315607158,0.756611302898468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007512807846069336,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7689396369234717,0.7933271545966675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007512807846069336,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7396100153688525,0.6962275668133033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.01959061622619629,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.7904932965552633,0.7698765544347326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.01959061622619629,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8102508178844057,0.8245733195149602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.01959061622619629,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972752305327868,0.7405699889079496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008598566055297852,0.648,0.6444929116684841,0.6441511387163561,0.6811594202898551,0.7359035217140291,0.7627938077423345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008598566055297852,0.688,0.6826608505997819,0.681393372982158,0.7272727272727273,0.7752261209827442,0.7978187119569551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008598566055297852,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.725553919057377,0.6729213206047415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008371591567993164,0.664,0.6601449740201424,0.6597316741201633,0.697841726618705,0.7439219962794278,0.7592193126809536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008371591567993164,0.696,0.6910642119443198,0.6902712571726657,0.7323943661971831,0.7806786836872154,0.8023154568914981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008371591567993164,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.732117699795082,0.6853210278254943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008327245712280273,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8359099364936814,0.8425300144088766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008327245712280273,0.788,0.7857784335108089,0.7864934981227542,0.8044280442804428,0.8423247161460004,0.8294148419259166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008327245712280273,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.8382588370901638,0.8247403089153785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008420228958129883,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.801270126371159,0.77886579001724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008420228958129883,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8416190903842453,0.8648348744606292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008420228958129883,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.806000256147541,0.7711172641576234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008279800415039062,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7853614728334082,0.7630839867674306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008279800415039062,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8258387324395406,0.8519830734941325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008279800415039062,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.7976434426229507,0.7513948476726338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007512807846069336,0.652,0.6483097055616139,0.6478930242346732,0.6859205776173285,0.7244852139329014,0.7498179477275819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007512807846069336,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7737507216627109,0.797544408568687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007512807846069336,0.626,0.6297707479508197,0.6183034711931384,0.6725043782837128,0.7248174948770492,0.6771552286842943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.031789302825927734,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7692603759060876,0.7673487043181595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.031789302825927734,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7935723907883764,0.8088227220959758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.031789302825927734,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7475505891393442,0.683347340249231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009202241897583008,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.7854897684264546,0.753743833593354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009202241897583008,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8208993521072552,0.8488868797916564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009202241897583008,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.7907434682377049,0.7336496433707057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007665395736694336,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8058246199243055,0.8032340558521527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007665395736694336,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8339213548014625,0.8532951755916698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007665395736694336,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8021580430327869,0.777785619162393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010509490966796875,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8534222849445121,0.8277812675802567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010509490966796875,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8695875296683558,0.8654508703423369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010509490966796875,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8404601050204917,0.8345912963814042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.021919965744018555,0.756,0.7506254410161011,0.7505357347336048,0.7874564459930313,0.8492526781705049,0.8345205560895412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.021919965744018555,0.812,0.8106036307652832,0.8111266496278793,0.8239700374531835,0.8638783757777919,0.8631732985010536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.021919965744018555,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.849609375,0.8543631204678601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007935523986816406,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8163448585541087,0.7896209657250083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007935523986816406,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8292385656552697,0.8275870313816683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007935523986816406,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275006403688525,0.8051421671338879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008378744125366211,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.8045416639938417,0.7909669753172014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008378744125366211,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8089678619539418,0.8114789882925924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008378744125366211,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8162141393442623,0.7775642189990861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01852107048034668,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8315478863301046,0.7786365689887648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01852107048034668,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8643915581499775,0.8516185832262986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01852107048034668,0.774,0.7710361168032787,0.7693491563894366,0.7365967365967366,0.8459912909836065,0.8275088413542145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01455235481262207,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8173712232984797,0.7871430337423694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01455235481262207,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8567579703637179,0.8764807646535591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01455235481262207,0.766,0.7642802254098361,0.7640891218872871,0.7428571428571429,0.8385950307377049,0.83162378758048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.02628040313720703,0.728,0.7254474308807493,0.7258771929824561,0.75,0.7928026172300982,0.7747546170792781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.02628040313720703,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.804220925011226,0.8186148199325057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.02628040313720703,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.7749903944672132,0.7042657022278411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.608,0.5982423503752646,0.5857007575757576,0.6818181818181818,0.7244852139329014,0.7591412057514249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.652,0.6413817435371095,0.6284020433616375,0.7220447284345048,0.7672717942138687,0.7906713227982991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.606,0.6115842725409837,0.5863412831399426,0.6765188834154351,0.7231845543032787,0.674298812050087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009098529815673828,0.744,0.7418692667906857,0.7423510466988728,0.762962962962963,0.819488100583745,0.7598434273441282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009098529815673828,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8622746808647123,0.8517907636980365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009098529815673828,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8407482710040983,0.8171440822561276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009407281875610352,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.8142279812688435,0.8065159061286911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009407281875610352,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8518185900314326,0.8688393836464212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009407281875610352,0.766,0.7657210553278688,0.7657892102892603,0.7587628865979381,0.8293336962090163,0.8096752126674307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.012670040130615234,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7732375392905253,0.7726000106330188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.012670040130615234,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7923535826544358,0.8078477832265185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012670040130615234,0.708,0.7090804303278688,0.7077708923796256,0.7159533073929961,0.7605020491803278,0.6909057665058485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011046409606933594,0.624,0.6150490730643402,0.6055988184747583,0.6907894736842105,0.7230098146128682,0.7600052985546978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011046409606933594,0.652,0.6425364038745269,0.632917587888812,0.7166123778501629,0.7650266213355571,0.789384559176786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011046409606933594,0.608,0.6130571209016393,0.5923393068104295,0.6722408026755853,0.7242891905737705,0.6765096563628265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.020581483840942383,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.7981268843415228,0.7478257652147873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.020581483840942383,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8487394957983193,0.8636303196807976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.020581483840942383,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8252913678278688,0.7987314323592463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013993263244628906,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8141638334723202,0.7642985142704039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013993263244628906,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8590031432420296,0.8590683499601115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013993263244628906,0.764,0.7620389344262295,0.7616161616161616,0.7377777777777778,0.8310226690573771,0.7990993036871908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008378744125366211,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.7772788504714863,0.74532097388372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008378744125366211,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8088395663608955,0.8275800390712574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008378744125366211,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7935610911885246,0.7326318951080584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014078855514526367,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7874783501186733,0.7767576615497416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014078855514526367,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8146770158445058,0.8442533509784207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014078855514526367,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.7961545850409836,0.7432720754247154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011896371841430664,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.801205978574636,0.7439688041887587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011896371841430664,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8552825710436847,0.8544036073258312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011896371841430664,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8268282530737704,0.7999566632416599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013005733489990234,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8051189941625505,0.7451688887377896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013005733489990234,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8627237154403746,0.8575368011659132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013005733489990234,0.768,0.7651767418032787,0.7636280646844027,0.7314814814814815,0.8185194672131147,0.7971273358623722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009819269180297852,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.7970363718006287,0.7941845961704446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009819269180297852,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.830329078196164,0.8565010196298815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009819269180297852,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8056160348360656,0.7942588444471335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00917506217956543,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.788055680287382,0.7802557679368262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00917506217956543,0.708,0.7048239142985437,0.705050505050505,0.7345454545454545,0.8240425941368913,0.8419177331784846,full_v4_features,524,524,0,,ksf-v4-idsplit::
